trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7071.337652150139   -3923.4837560021497  1         8.331639583894443
3396.829569310222    5632.641234817188    1         0.9873811229109704
8424.599696067742    -2955.608974764985   1         0.3291133706956366
7341.9893981754485   -9164.39850587595    1         0.7293290782514356
-3677.552909214105   1310.5322672952934   1         0.6707493774513843
-6179.493938420752   -2548.396021199046   1         0.624040403076593
-10020.046136346677  4194.298025064038    1         1.0700305830198695
9744.548343292035    -4372.324242549647   1         0.8662971394779722
-2335.0906109142397  5500.79201494411     1         0.6324409116119329
-2084.397754497044   -2923.4291453920637  1         0.6425544566904247
4160.658920735956    311.65768716614446   1         23.396154528844892
1854.5187758798895   4074.634456133032    1         0.955703045053431
9704.343183553849    3694.1176468126196   1         5.618683420719827
-3096.173374666125   -5339.842037514955   1         0.6133497772297394
2174.8745118291154   5167.025151041352    1         37.57374150554609
7578.673310491306    -3973.7071436634023  1         0.22008549679248918
-2555.5662037872444  -6941.8400239873245  1         19.24828346544123
-6274.888980675958   267.68229369048623   1         0.5378911515634076
-4529.8998531113975  -274.13870887247896  1         0.5415352453093096
3032.448710389529    -2316.771316259192   1         0.8363005285753344
-851.5542168232369   911.513590015158     1         0.4220102311308773
-6985.389279851318   -7778.962751456902   1         33.8766630045184
-1812.8284381427347  -1825.034280221575   1         0.4610317056498273
3778.930075462952    2562.6436260932232   1         0.24346075693232685
-1807.7560700685406  -1281.7187303045848  1         0.19690831665152353
-1257.8150807538605  1574.7026454402921   1         28.514490483589256
8421.661908903074    3135.286746602941    1         39.598632481327
-7205.151823545148   -3903.692431266343   1         0.31864798971865926
9369.380359369054    3683.683359580306    1         34.107876495716496
-8030.504541814128   -647.0091085162076   1         0.6770117301343717
9607.105794675485    1492.997844714089    1         25.949978549118534
-3828.2311140077213  5670.282619845648    1         0.8881274984462247
6239.162711188529    7711.277530893539    1         28.141807588828183
8113.988922453028    3158.581388092442    1         0.9678183443654143
-860.3987917759599   6957.448879329238    1         0.9960907148480052
-760.7790126372039   3616.4185058533403   1         0.7942334156038517
-5094.203778756336   -2490.602568032888   1         0.5045765510363703
6400.423720190036    5877.7932853618295   1         0.6704993400201578
-1638.9724217401522  9617.581160907022    1         26.939117642067536
4301.179615541456    1987.189997232553    1         1.0716322157037375
-3966.956191332404   -7104.478097344423   1         0.39797796628714766
-8594.78379097701    3823.1523868316795   1         33.60327548783972
59.66466562670619    -6957.256407567182   1         30.2123065520274
4016.751370220829    -8852.70604038953    1         1.0170212212718956
-9627.504817057781   3512.244374293816    1         1.019073195114847
-2854.5831942758605  -1629.2234134031023  1         1.2443567497687964
-3832.4223641153258  -6714.88971635146    1         0.7631616273700005
-7321.772019263174   4829.988096882498    1         1.1333065836520613
-3791.1303399252383  -9180.015371670672   1         16.499815019661597
-1597.3051170182805  -136.15527048513204  1         0.883436219321457
-7973.18431378716    -5548.287990241895   1         0.39867551989688144
9291.674060952288    872.1547007549526    1         11.871123398081481
-9503.073717109528   5673.566275695912    1         0.1601976101889364
6228.828356102103    8075.999971041582    1         0.9117003678294355
-249.62785520680535  754.3263493036434    1         0.8425471312654456
-3365.817660573107   -7860.836026221652   1         0.8750725543219965
-5404.714656825083   -3099.349845563709   1         43.476787906779784
3105.7276238859863   6899.48640015534     1         1.1368765735301807
-8740.01184381531    -4110.114003257026   1         0.1526974047133612
2624.7614282674076   4514.678874368579    1         9.095716598750851
6594.799854468158    -8263.65344594759    1         0.190793538079111
-6667.556878770157   1485.3724415137133   1         1.1144546172124985
2048.882601192424    9085.414261621101    1         0.7982685974334488
-6537.748706562345   -6665.226278350544   1         0.26039228579414864
4770.929584665696    -1093.9739227745747  1         0.286426910311495
-1093.52035077855    -1404.1643444301499  1         0.933897843569125
9726.1613098643      -2441.128298081103   1         0.13982149232436586
2092.7063105333355   -6422.239623554513   1         0.3973232131516169
4579.292163435652    9357.09451070729     1         32.84572540395584
6561.377981107586    -3228.8724885609595  1         0.5533594335474479
9546.61273359167     -2736.9560759020483  1         0.3239364976373529
6740.664025754809    -7747.563833167653   1         0.5776689549041184
667.9433674834686    -9988.104770875243   1         0.19379464936473473
5619.960793087918    -9364.215946845743   1         45.64696416012636
-514.227230326553    7926.891059327929    1         5.673702128798297
-5392.883078336265   -6432.073414488065   1         1.197135631164152
-3884.936334967047   -698.5051763811693   1         0.7799190117833947
5074.766155482098    6992.710438673663    1         0.21198733895903038
3267.8182605805887   3529.484488684433    1         1.2162980093716822
4326.210919837739    327.0715890955633    1         40.82102230088371
791.953523464867     3202.01661116879     1         0.16346025950878718
-5339.95416102146    -9563.204898629592   1         42.46068020185352
-9765.875958080165   -909.3847944287818   1         0.2977281345055801
5462.695924850253    6523.147660268533    1         0.5184993595903555
5261.1000060790575   -3513.842591494135   1         35.45936505919315
1997.0790978101609   937.3728281034871    1         1.126787992284006
-6175.217422348773   2307.886295972893    1         34.26394028300098
-2274.2377700962534  4566.520228431149    1         1.2001736016356797
5519.584266059546    2731.89740422415     1         1.1481315433302757
-2745.5105584453354  6183.982557425632    1         0.8004942510205116
3327.0154523337333   -734.2364959928182   1         1.1318144574847797
6352.924766662757    -4648.608799611182   1         24.319646475730103
6656.044475516354    -4550.0149703873685  1         41.948734937794136
-9175.0212521124     3594.983313701519    1         19.43443788284911
-2880.47933293592    3269.9343054864808   1         0.19987397982057045
1051.5168135608014   -6265.851741348238   1         0.5687277546327818
956.4556138025705    -6730.696279564583   1         0.9467010946922035
-9467.732526714455   228.18336955921222   1         0.21358393015216048
-3555.2758950181533  1097.613013252827    1         0.28893154859292874
-6930.370234449537   6274.430378784544    1         46.08593041927563
