trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7104.129345114884   -1708.0367281018084  1         7.77708023505164
-1499.6230481798132  -3867.647659911385   1         1.2491791115884476
5408.492016552128    3305.205630998445    1         26.21538977665242
1313.3189219865437   -3515.788890649278   1         0.5925063749208898
7687.362946344695    -118.97010177847548  1         0.540906849904341
5862.831198515621    -2223.082812359646   1         0.233805227743917
2686.8988136600133   4251.412534489599    1         0.8526741820263515
-8445.830381946136   -120.07803457708003  1         0.3582677593080734
6117.258301203841    -6319.931617466148   1         1.1891710765450652
5826.142774393398    527.1440985314304    1         1.1341400469864833
3055.6382415540825   -6705.631307071322   1         0.3354038707501931
12253.546361622033   -10240.346636230071  1         39.19372368656898
-10302.949605820226  578.8389598945951    1         9.224877794437683
2572.330921992194    5404.68909384503     1         9.122978653845161
12140.415490163865   -5950.210474201563   1         44.542883901455575
13127.849228668849   6597.151260712577    1         21.619507448390607
8440.646588175252    -5857.98261312712    1         1.2148956451710615
-3845.032112999378   -2280.915253116204   1         1.176510786617793
-4513.661907443103   -6877.542147710025   1         0.714208373673599
-782.3145444127213   -10616.098836130692  1         0.34827309764836045
8915.240317596561    -767.7536535778098   1         0.16721302497720503
-5189.266607468835   9320.824874480993    1         0.18061532129181065
-835.4546527525079   9730.799594340862    1         0.20343884677352653
11889.153980042276   -4748.840582936875   1         0.9705650000633392
6288.4188259225575   3733.4270596427464   1         1.020287369295375
-3751.181030994203   9031.02746759856     1         0.7222079131241177
-4272.683002630193   9987.982557238485    1         0.7358667397262934
7841.816913605308    -1999.1319677488425  1         0.11767060821985899
-12670.627068159252  8125.571859786207    1         0.5232170766880697
11244.722625536062   3298.714943375584    1         0.17190402805283178
4443.112645788733    5889.063692017667    1         0.6338157898483593
12362.204310007437   10840.44225605356    1         34.81064919239074
-3992.9676119829546  -9052.646422813104   1         1.2120061955374208
-7307.091518394131   -3264.7336406024815  1         14.680562370929762
-2431.000421763124   426.3413472563663    1         44.54011151627174
5057.549128178612    -6270.35076313878    1         0.21111384949037754
2259.0922943888413   -7537.1548502623     1         0.6581344346640396
12924.984852582587   -4148.547863634765   1         18.98249667402128
-8830.093663571586   1306.2119660368676   1         28.843229777953148
-437.16959270229034  -1945.4025826990294  1         0.4735757482474996
1179.0275537102273   -9093.251697499694   1         0.650878049641601
1668.5836884716405   -5409.100272472179   1         1.0649621057967815
-6460.858180242078   7147.421578574081    1         0.8876804391118264
-300.6178431439525   610.5244251209601    1         0.18330059269365903
5665.919470333109    1906.7664723342969   1         0.2632520749118523
-7028.615293434512   3619.0487152786054   1         0.8441744736446836
6234.463984503906    4541.793864503722    1         0.6639291403368092
1007.915412274215    -8685.965920619014   1         1.2262651877058217
-4630.615297013291   5545.125096939487    1         0.9430780240391419
-634.3761345667542   4675.276238069356    1         0.8955503665823659
-10542.065482958784  8362.356925667435    1         0.950365830664955
-9341.224852080464   2314.802790456006    1         1.1026690190887818
-3178.2307266425505  -11497.987026909685  1         0.8077167114345088
7710.24903745725     -876.0048314227923   1         0.8374864495869198
7816.471040338399    6787.1593167756      1         0.5373212138015151
-431.80644597960054  -13728.717940536442  1         48.30671206826827
1738.668471474808    -2090.6181492198307  1         0.60265209894335
-7380.2896593767955  -2226.961701033286   1         0.27213408827825225
6971.167924040623    -5389.693794778486   1         29.61163889791729
6454.550553218036    6728.251257182637    1         1.006664971186807
-5512.025933869192   9932.426293549477    1         13.996498502839023
-6674.912352941392   6962.604977016959    1         0.45554126670208206
874.1204185765857    4712.76287427706     1         0.37132192380118545
1814.387740294507    -2289.4681314390646  1         1.0084812417762796
-3381.43469356438    5290.734008803742    1         0.17654913104945172
1483.2071883720157   8047.3340221306535   1         0.2382702338002998
1725.215027199637    6889.166843805638    1         1.2351883898646974
-7664.16047194823    11477.447417261374   1         0.3841428420859503
10653.312981179832   9353.65107113634     1         26.57675579234021
4401.745334709827    9446.53580861581     1         1.0262438783813692
-7837.632107233795   1094.3075515706025   1         0.7353967362465452
-1665.5526326522686  -3007.1947550428977  1         47.55949704551887
-3177.6985505468147  3237.4834276446163   1         0.7603144451291469
4144.931507969831    -7580.786562609373   1         1.1843288661571916
-2580.109812471012   7058.048698091632    1         0.8756143433672404
-892.0735265104453   -1613.6830519976675  1         0.4050381833521346
-7487.186034419895   12199.211567871393   1         7.010488234508293
-10061.178664900528  -970.3682846974418   1         0.8173784411098445
480.5842450014484    -940.3417919592645   1         0.5943718730346736
-5652.515737479645   -6006.021432938393   1         12.918710890687834
-4242.1006511628075  3597.2835891360314   1         1.1581668801707705
-12200.225866866112  11314.906138170329   1         1.0453830072014847
-6448.062471405677   -875.1206472832442   1         0.9399168369616081
972.888258683974     -3689.7525870334994  1         0.2848238584939859
-3726.654674890135   -2362.9200029645835  1         0.11685178390967584
5298.815328821609    1728.0131033517282   1         0.18596716228449056
-4700.772790515254   -5175.646252186427   1         2.490843557210911
-8558.656455730701   -1571.744519548425   1         0.45940959941101656
7307.833073775346    -10839.80816934878   1         1.0672094628531117
8136.444221484497    896.1030163557762    1         11.439121926265589
-7714.638017075209   -7447.362924501459   1         11.725684916159045
-704.6732104605704   9105.606851522323    1         1.2061923426737933
-7966.086641665847   -7474.136063698378   1         1.0989966063150995
-6385.151049490241   -6819.523213152144   1         0.9826798059954353
10334.810219512941   -3587.5284982820103  1         1.2374143831227218
3580.133061277243    2541.693452370417    1         0.49878038817307857
-2676.23609539931    -3202.781716895687   1         0.5166694259572622
2496.5381779898094   10046.678728779      1         0.44674328610139646
-8560.360128941342   -6673.647387590022   1         0.5049445347536743
-4219.164125168328   -8000.692912310139   1         1.1110656919264321
