trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5277.8959281027255  -332.5167068394803   1         0.1428320842971452
5526.122320269261    4412.521934935053    1         13.765743278764829
6940.0745474203195   1288.536718148288    1         0.5667216208280081
-5289.490878558713   278.32434771878076   1         0.7141951284076631
-5616.668867152905   6082.453554387918    1         0.1266679867480133
-7298.628315176302   -3191.3852619054333  1         0.6267576148936099
7624.012359744729    1299.503157805646    1         1.0331671626461416
-5657.107437291432   -8638.581345752265   1         40.91403643884986
4563.228793668987    8060.07994442443     1         31.32407982416424
8402.86949695185     184.36957357900417   1         0.23422701256351974
6399.20096182718     -8334.619745270591   1         0.5778339994672913
-6920.00135536008    634.9400763120137    1         0.9778098431875415
1087.8539029720123   4144.68555173084     1         3.9948364672298284
-1655.6282144899246  3792.2075454430287   1         0.15251676381716336
-2568.1428002462235  1966.812854481741    1         19.58301791456324
-3889.2813658740492  2912.071501746839    1         31.430307481104077
-6594.463012350203   -2245.7481145846123  1         1.177733970472137
6496.39043924464     -2094.989638581211   1         1.2472514768703173
3335.627636328469    8464.87039978401     1         1.2132052659687111
1700.242008703349    -1707.3592937789022  1         0.7457349364693506
6128.442021226265    2341.360668534964    1         33.94247903819608
-574.91333065364     6232.226315073738    1         0.7577907498670534
940.1671922459957    -5941.440827585239   1         1.247498617248216
-2457.1270572849144  -1308.8811400274449  1         35.20627970306006
2192.080052983128    -4206.711825800885   1         0.7264690867264968
-1890.5634352434597  3183.8525062988856   1         0.4086095342881586
-8228.45956517291    1631.0655659486658   1         0.20458307792141794
2259.238726351421    -6303.399215262681   1         36.07494992194203
-8196.008338088666   -5964.5695883673425  1         39.69482678774094
485.7625590280473    5570.651070791282    1         2.332920920705197
-188.61744666575808  -942.1891471277789   1         37.117584963457595
7024.323795291479    3315.895422668036    1         45.012474287112205
5120.794135703939    5841.826007682126    1         0.6571902231047655
-7587.024005575689   -4314.332158052641   1         0.9776366035534241
5106.187622961317    7106.755508797434    1         0.7977490734021712
-4071.313949365911   -5115.176270947813   1         0.8851098679425838
8031.463597538431    1080.0330947512348   1         30.638953669110556
-6307.195378068843   2874.559043834689    1         5.702978838366647
4755.237490542683    -4665.568941019919   1         0.5938319547230302
-4364.51299306094    129.36686823264563   1         0.1169760481362878
-1135.7834594129497  -7015.327205929311   1         0.7815683604168497
-1068.5498214017362  4419.016415901018    1         0.9408339867142049
8723.966360422817    -684.4550458819011   1         0.8381444810555663
-2993.3605164651563  264.7969165381007    1         1.0180492436117206
-3638.886506527435   4071.763904799096    1         0.5156933943330054
-2793.9344748434282  5041.0859072707835   1         1.1807362647562543
5514.485180701609    7588.991737400437    1         0.6973995801129348
7470.1427342751795   7848.815494929389    1         1.0674966648672914
-1534.7610960300324  -6509.575484097922   1         0.6360485014905664
-6516.453979880402   5843.245912286977    1         0.7430877047386596
126.60782773114614   -5321.730020745751   1         0.3901589020448085
-4472.307329315788   -1358.1218238609824  1         1.219935106270779
6461.864315739031    -6572.580943818478   1         0.4407759597566506
-406.7943749894677   4754.139278545255    1         0.4224416757182857
7902.600265637785    -5110.948485005608   1         44.7911337649267
5071.585962262706    1130.3939448140575   1         1.1697144875154903
4963.958460764214    3077.8534863037808   1         0.43821699472261344
-7722.204091507972   2130.563382964011    1         0.8142461771065063
5815.691099558874    1572.8025577979352   1         0.5289864819528951
1627.6667822487543   -7512.406943306168   1         0.602746042730496
-3034.589136411986   4958.927725769176    1         45.15261592231649
-143.02867720313597  2696.2793544081237   1         5.168082015773578
-5751.0894730914415  420.69125576526596   1         0.35202285976018766
-4759.10769684344    1406.764359153799    1         0.25823191294274006
569.0693167723275    644.1121576273129    1         0.621881849156854
7867.17185674593     8744.82966706034     1         34.197353233653715
-3850.872082240974   -1695.2986991326952  1         0.3092397956461218
-222.3943358584996   7784.911558344498    1         2.143744117696437
-545.8435619304581   2345.2756938079224   1         0.24088043818896115
4978.007129769925    -1654.2465596453264  1         1.153676675539595
-5826.64888334314    8670.67879138133     1         1.1728680144635404
-5566.310081186284   -801.2687808376674   1         1.0177587955200775
-3614.286690075624   -8282.638070634624   1         0.8733185515139372
4455.570337942986    3267.3932027267197   1         0.3389768774734685
-6332.895540167542   -3597.8036243017455  1         0.6075999445771308
337.8755066102775    6682.026890989318    1         0.66892923927747
-5352.412704361698   8393.704104606273    1         0.14561845225234715
-2431.3936546207296  6139.901613865765    1         0.29722483564518504
979.6666333809181    6345.574826433819    1         0.7668797970847079
-6893.611535514186   7971.760314651494    1         0.918733862550907
2033.513420400379    -4445.141314695594   1         0.9998899717979534
7964.470455128472    -4806.993772583777   1         0.689832897232601
3014.4043650840704   45.570876415521525   1         0.9991422464628392
