trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
585.1831398882277    -1705.858363240176   1         0.7532237406352876
8449.271309063282    -2066.3378698084703  1         33.04701140671423
-5252.503850845599   6551.798622133692    1         0.5031551158100479
4749.659685433515    -8356.81335074203    1         0.5745511939330723
8557.59469328566     2146.7498650458524   1         0.9550252950705337
3700.526245526955    5396.050026662325    1         1.146288236510224
3836.8685833277814   -1624.2283054370143  1         0.8047054579882359
-4488.897041565897   541.6080406685913    1         36.09012337472968
4854.935609848426    4055.4720691983093   1         1.0903883994663475
5744.091310788483    -8693.497643225548   1         0.730736967345509
-9258.570783504856   -2233.8734749478317  1         1.0038228475366737
-41.8349935131759    276.97555688674385   1         0.6726786938564384
-8011.130353107731   -1319.6713119767137  1         0.15929586808189192
-7184.652910154325   5504.146525443974    1         1.0909242955124336
-8399.58081400097    4468.073331046423    1         0.8502624756360061
-3413.560048852364   -9359.56666494102    1         0.323423249875159
-2070.1599559019046  -5204.941901087193   1         24.923092182385304
9392.0428191594      4635.855034101085    1         0.42580639081905736
-4067.146128919562   4422.797648041051    1         0.17834367420124075
5760.894867291876    -2681.3210104203044  1         0.8032523032304456
1059.9817381968624   -3729.133102157064   1         0.974386475903555
6321.782656685256    6433.416210223815    1         1.113315362173564
370.62064098047904   6245.026157602235    1         0.8682887900974847
-5359.668115433164   54.599791208485655   1         1.1198799204827106
-1653.2596206642284  8827.577299588742    1         44.15660800810187
-4651.024275940437   -2804.051031390252   1         0.9118188776039587
4699.193015707338    8543.898140117913    1         1.1385678730045368
-2648.2412163483204  -4240.495886867384   1         0.9072152934090959
58.43522093713278    3371.003714889748    1         0.4991068190251847
-8907.145851765747   6364.173603795448    1         0.62546590275625
644.3330435281914    2317.734382650817    1         20.91741988310025
-4998.7900967227115  6786.621874576796    1         1.1076465359877492
-4467.975000125862   -4513.065953562087   1         0.7740312289631897
6289.452711979924    7951.687088510115    1         1.0561068534175533
-1398.3342469334675  -5338.045967429536   1         0.6923679109699781
-2936.0477644904495  7167.744207503233    1         0.3066179021104003
2248.199066742766    -7712.105879962573   1         31.20992478876265
3016.972310210059    7033.846770401725    1         0.23411815206883405
1306.7762206543218   5620.31389810684     1         1.1291411153542525
-1695.7713030993382  9219.842730736398    1         45.07213732901924
3250.0303078617862   -5872.676546748804   1         29.8954224627813
2407.768356866519    -4229.119946891313   1         1.100807934526644
3894.415602044062    -974.6052802299287   1         0.208429484202705
7122.324651137971    -7386.542136283205   1         12.334489941301984
-1531.282450174523   -8166.789913939136   1         1.1682244922814442
4551.99545884989     4085.8513162929353   1         0.30215380001381686
5987.377115277894    5775.410133051707    1         0.6230523139960751
1115.8427883527954   9356.577167231544    1         4.239003668403075
-5440.025818263592   -3402.413372717168   1         2.8572695439425315
7133.668061867308    -157.79390028808047  1         26.666600100383498
-4295.240294501293   -7980.395826747449   1         0.8670134931588593
2393.287224954318    -7986.791357006609   1         0.8539488160278055
-4709.465079093098   -6483.268062059134   1         1.0029352799929632
470.2566207442069    4571.499816649626    1         0.9506273410944232
1215.3168275459684   -8900.05817768307    1         21.64542828072892
-2642.716254862333   6744.366174368055    1         0.3358927063692313
1909.5659868338553   5414.685604990724    1         1.2231937737696355
1659.0321998240815   2539.756988834877    1         1.037613362297624
-4351.420152919442   -2141.6202364693795  1         0.27319738485626976
-7237.932999392141   -3809.1222259930455  1         1.018353869368302
-6541.923271620778   8430.824244492986    1         0.6204593865496244
-2535.0878869976077  -2488.0345841882463  1         0.8981756315244795
-3171.300301517118   -5823.681018435434   1         0.43044904325101085
-4523.996959325191   2532.438924085666    1         0.3054033124037261
-2765.0489248290887  -1648.171112964102   1         21.21281485280103
-3272.463262822605   6592.038081127301    1         1.1392772438243017
556.1775562368572    -8147.774584137017   1         1.8031044894403045
4333.416110581562    8234.04850089397     1         1.0926928779183904
1751.1920434110402   3931.000369373824    1         3.661771024871088
1140.6058062519917   -6146.979644291764   1         1.0830162463450543
