trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3506.2812219515617   8257.053986318253    1         16.959925211777776
8447.085995301552    5233.558367709941    1         0.2711622499036611
-4996.8540592064455  -5378.259099337278   1         0.34635277105159457
2628.1028614293177   1709.830219073531    1         0.7599720114142638
-860.4818763686562   9301.83762685605     1         1.1674422869221843
-2329.9097614805655  -3659.554669393039   1         0.369638746826379
-7386.5845808407485  7480.3819095771405   1         0.40319334742905344
6858.2787195855835   -7272.770163970776   1         0.17279825895629355
-4077.314965897901   -654.1073867043777   1         21.57135809879762
-7428.986962127927   7383.702466694835    1         0.3074590949718127
4787.370878193413    6316.947482326336    1         0.6891032903456117
6897.302725028001    3321.1858901548176   1         0.6419062174593614
-7140.7876844811835  6548.883496632158    1         20.988254431181016
-1368.0702093373739  -2439.095205733082   1         0.6958835136212876
3392.0697253444223   -5139.425768009355   1         0.5333512119570483
-384.5479335101405   -1557.107062697983   1         0.25538874289073143
-9104.168730894331   427.54966297553926   1         0.6042670920465142
3471.0840468506144   680.1196491796536    1         40.895140576543426
-7111.752530441472   -2078.6292816480304  1         45.33477895209614
-10296.214935893373  1731.177013101036    1         1.1495034981115666
2558.9323744344415   1964.8551916706808   1         1.1775301482986453
5507.08646815315     2027.0494006472513   1         0.904313501410405
-4081.99207855939    4713.701802613081    1         0.44746257767969455
891.265953303322     -1856.508218521587   1         0.3681512291710174
4326.582299604517    -3838.8036772816095  1         0.17332867272741154
6281.4574270504345   3919.5038525882387   1         1.0621016111459678
-5971.746591549128   5339.750432522347    1         0.4222004775509134
-9634.06728281288    -10865.351674089143  1         1.0772308993213802
3764.2699106024925   -8534.342489440143   1         36.413800753614005
1754.3813955717267   -5449.2999705046095  1         20.88570920740549
-6795.355129906583   2490.4800173546023   1         0.7430229001208931
496.8231785659257    -3457.4653429596524  1         0.11609594341623365
-2689.0722410824537  -3106.7735781490956  1         0.8790755290066499
-9519.744009389759   -5171.897853792765   1         36.23497254329549
3971.284725137851    7336.331948494463    1         0.7985077034114366
-2920.4981031300003  -1179.7317850183233  1         0.8618404687252981
10130.62993647117    1211.669530924768    1         0.1278899123775966
749.2835180804865    1050.8008588035334   1         0.677473950491979
7435.058331490236    4788.590177817319    1         20.095906039946026
-7078.385375602122   4313.11649884299     1         0.9894492898057271
-6675.317095162377   -5024.47065126868    1         1.2353989782533266
6220.253032280702    2457.6561818028686   1         33.13969614718219
-2746.7223629855057  1059.2047299703281   1         0.30486952296839825
-10586.93815582065   -2224.498853855428   1         1.0838038145025966
512.7782233892431    8440.317317547535    1         35.44766563117169
-8257.160553380629   -7624.16792131108    1         1.1319754672614686
6061.772462690333    -3986.8905571789505  1         11.205802122170018
-5874.348191173952   5623.363852269615    1         1.0745790124385775
848.732255024353     4863.269852815209    1         0.5739032951790947
-10348.452618846562  3080.5066935373297   1         0.14258326980891936
-8530.150982348065   -6274.498482316545   1         0.2869271180544548
122.9736801749407    -5254.911237551542   1         1.0821625002974535
-3704.5883517488346  4018.4378026886698   1         1.2019375812459705
-9960.222438890823   -6936.554626903924   1         25.785331694923833
-5543.123183608549   940.9805892389596    1         0.3961804187934267
-5496.5153922030995  -3438.3478568257615  1         0.9304221072106721
10222.065030492644   -2327.2404854758065  1         0.33194214145942347
-1861.3290055733517  -3253.5593577714476  1         0.9156712980944705
487.91323310475843   -3362.007943222843   1         0.12048390501883788
6686.87855834704     -8116.033010621571   1         0.7115150046846305
9988.445119558382    5026.442732446707    1         0.3277563601180662
-1572.6299378406195  1948.5198821333804   1         0.6467816471552069
-2133.019403673906   2977.7720099524154   1         0.5313231492470415
-7652.415409457924   3738.0816280733516   1         0.4276266364457253
9019.423812013403    -2106.4850066721783  1         19.028437263071474
757.3362533803081    -3142.318533924784   1         1.089425804894642
9413.337733672846    -2898.480340388216   1         1.0769952393762334
8990.754681390781    -5388.077143994585   1         0.5930223322342065
3344.338974095178    -7613.977688889611   1         0.9036700096874772
-4317.9876571782825  5166.232624215535    1         0.29731591861074846
-5858.574041615545   8923.68927399974     1         0.14401778658574677
390.03281142818014   8664.4393522588      1         0.3331870364795543
632.6358544368159    3700.0199758387425   1         0.5434500325616751
-3721.980397586179   -1130.0683198175373  1         0.2947143766389564
6466.886578188998    -5827.853686155933   1         0.721187575017586
-6007.279525468825   3081.6688823710456   1         1.134233840121369
-8344.854690429913   -4942.937978186359   1         13.799531128621956
3219.0988419137193   -6092.925200403173   1         0.6092536385520942
-5721.1994262704575  -775.9747801808952   1         0.2109857394381387
-4229.483458887363   5259.467365751944    1         10.98740919547087
5401.7864845840795   2610.201626264803    1         23.84530556230735
-1589.2928146001423  4183.5975963565115   1         0.8311021799087965
6350.982393693346    148.7294305872183    1         0.2751990406713248
-7983.855010677029   5013.82409898853     1         0.29502569459307426
-8807.825014718055   -4275.593016027407   1         46.91549159165908
-9066.420511014961   -3470.1807416341867  1         0.2601321363311766
-5219.742061974438   -3148.4021744405463  1         1.0419006628087766
-5250.7993240678115  -2450.2746186290133  1         42.52666138593493
