trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5759.646141454071   -2967.1874236496446  1         0.7359701861716317
1377.40800520628     -3704.1138113915376  1         0.3072365398643469
-1104.4582967915585  -2940.777682187406   1         9.796406462738334
2190.738858066671    -8641.2116379234     1         0.37602770066331315
-8518.82646015819    3040.8209099224623   1         14.666453589693443
7374.367531481335    -3608.4160418101765  1         0.8906717920247004
6627.162899530653    -1463.0649223096486  1         1.1693220157793858
-8098.590981016639   4973.661180649851    1         0.3803106584917436
-5623.3534937920995  1591.3050423939037   1         0.8466641343507147
7182.065940074066    -7835.273928597361   1         0.24679765040339333
-1464.6434650360834  -533.580613813936    1         0.547638158744276
475.795872586749     -916.3925927334534   1         0.6555032078719646
-6248.7313279292775  379.8043748331117    1         34.93429721636495
2238.9899348680556   5524.428784937378    1         0.9389272260336732
1857.296068516993    1465.2821065242028   1         0.1741190979332931
4881.477201416854    8443.83763113995     1         0.12321819862655281
-5214.316739417066   6538.745540010073    1         0.17977677479783982
-6417.873263153179   388.4255163328804    1         0.6027190667440303
6204.092806126585    -180.54137863052645  1         0.9704418916547783
4829.362948218713    -7481.746656510625   1         0.23428578044130813
-8575.40151683625    4836.364804567138    1         1.0124333928254057
-7088.165552855113   3117.7747866264294   1         33.391126736432994
-1779.1629320980353  3662.164713946248    1         0.7677674250335149
-1990.5467823030522  1105.032483366629    1         0.3473286144615336
7827.09046596153     -2008.2222754276968  1         1.2098513766922352
-157.77322525392705  -3519.2002382261053  1         39.1100721828148
2070.3882380381237   3182.7657611926093   1         0.8281198672399968
-2972.490623641042   -5369.660825691177   1         0.9470396502240109
-6737.746616897848   8051.758660601795    1         0.2962115795268197
-7659.868303618289   -227.1510109058023   1         40.84471265331083
354.0045489217556    1640.4274144841168   1         27.7822451767542
9017.063003443522    -6006.0599654378075  1         0.34052364077324193
-1364.205899013139   -524.2297687911749   1         0.9966601571736577
7894.9475088467125   249.04926499567833   1         0.4774928640042868
6381.912827907519    3381.507364865546    1         1.2402600983337333
2901.045497057942    3200.326236705225    1         0.7541888434832669
6097.081358069329    -8310.244399906323   1         0.6824981038490188
-3796.5182096704575  7418.341179333247    1         0.5023422882760555
-531.0448541767106   -1772.802817089267   1         1.1991124241239635
-4981.0634214444235  -1981.6793976275808  1         0.7344242469770178
1161.025847159535    3278.022458353102    1         1.1189369506726297
5104.548684951628    3647.1017164965488   1         0.5795307139462891
-5709.189508938157   -503.3991679090732   1         0.21146846698982724
8354.519462319082    5569.095342224857    1         20.939994697589032
-7570.5247486225535  6321.000757157971    1         0.9500701124700931
-171.8949597958573   -2121.754179775053   1         0.17262074073945696
9076.298766494107    -1742.4836368823226  1         40.1240599916855
8360.531667990916    330.3819038777885    1         1.0301755453323689
-7398.176125265412   529.6345007473095    1         0.7220609945594845
-1627.717280512209   -2115.5155914038764  1         0.38713310183119265
-6788.366730662946   3296.331633604819    1         0.5171482258876479
-3312.74263646081    3438.366326763852    1         19.803596332070505
-7468.838487429854   -4869.825787206501   1         0.1610433609541569
-4582.765412602552   -1762.5624013991423  1         24.207800658808903
3743.616876862013    5869.734308821475    1         0.5852606905968873
3042.695175730871    6289.4878357887455   1         0.41076570906891063
-8885.293328842228   -350.8704632830286   1         15.580298522695216
8584.572171192995    854.1468817389824    1         0.956642403607615
-1657.3759911098873  -7981.8459704944335  1         0.3532881377327286
-2415.4796582806675  7544.525410328797    1         48.006789001949905
-5322.299055679417   -2784.459840013027   1         0.9108563559739122
-8122.7222444458685  5793.466453200638    1         46.387486692413596
-282.886720210992    5597.451010367387    1         6.488019569216079
-2535.0511021303664  -3722.259070347421   1         23.90565618560957
7750.367044503511    -4440.422746306495   1         0.25093033882835547
4051.490995002037    654.2808572052675    1         1.1820523476710023
1689.2180048047558   8613.287451196564    1         0.942424145607805
4475.38874461781     -1546.090286148552   1         0.3782249700571496
-6060.486035296256   3284.8198777516795   1         1.1240621318850665
-6219.835863081955   -8067.503241168491   1         0.6429857684732025
-4841.445308872676   -5820.325493084632   1         1.1132536141809288
8502.089435741675    -1271.2926938258258  1         23.27946071712764
7527.163773367682    -2927.5730090034713  1         5.895379911140996
