trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-301.5217841530041   1059.7042767503187   1         29.723932512827904
-3490.615537541119   9634.289315538126    1         0.2256047345222552
9606.014489387548    -4146.669738126622   1         0.5429262702437933
-7916.84028878219    -3796.01715422674    1         0.8977895768215182
10358.630990984271   2431.6137171312093   1         0.96713394053868
8115.923562151729    -4134.712640738238   1         0.6748575701207933
-1873.8669769040096  6460.8917054335925   1         0.2073597854861672
5979.6935896286095   -4125.918474854546   1         0.48682656559393966
4873.619977553996    13.789330242073703   1         0.5590043134160021
7361.250006195722    4756.047438439933    1         0.13616963963756368
-315.98665058524466  6102.367165976973    1         0.5246190051932684
-1938.4305961023708  -6655.269027013663   1         14.623729912011855
-8049.407866565761   1839.138590358231    1         0.7340610035574527
5561.284429655574    6588.633638799911    1         0.8613587781548805
10453.267577564358   9821.029174221512    1         11.415271154228675
-10056.454742493426  -3841.8183952044305  1         0.2666997483166976
8019.27196843106     -2485.5708489118406  1         0.1742884998016025
5236.898893099882    6866.2235236276665   1         0.4636400796168516
13958.179720778462   -4463.688528962735   1         31.156051515119216
-4778.981676848762   -7047.376686603939   1         0.7644758060385134
-1938.3713895945407  10432.97800201653    1         0.4714835046649487
-6488.7644700867795  5831.881491298678    1         0.7443436644130652
5529.071676272807    2104.7444332449513   1         0.8993586451764671
4279.606576206252    -7716.80098097294    1         0.2927862403863213
8291.834839506004    1472.8928468743163   1         0.8752588403581567
2521.314840811754    -5967.758191746139   1         1.1108495165634436
-6373.152789069542   -565.2398359859735   1         0.2303835243491421
18030.46255719763    4568.888340253034    1         0.5038395158755797
4656.456532740181    5555.476252163853    1         0.429285238051607
1774.9400497251017   5030.135347644753    1         0.8250414020071715
-6125.30001165615    8721.12210514535     1         0.49341011863063844
-6245.0143305027805  -1125.1058891802772  1         0.30191922362282564
-7059.069687998717   364.55081525811477   1         22.008145072883064
3782.2129314499794   -7549.363315469035   1         0.8304304525908857
-6013.8060069149415  18591.593435602896   1         38.84574511800192
2670.850647304942    -17310.273153683982  1         36.75601119840352
-2122.364139669633   -3793.72467144208    1         25.165686207473563
9899.713056273155    -11484.709179637266  1         0.19261525152999376
-15526.415032696576  4010.0426587579823   1         47.92620932461003
-1316.0045118069472  -3706.2201918662354  1         0.7257896419526132
-4860.614864145872   -7026.87138097718    1         14.065712758077447
8518.341634064005    1549.1242360165172   1         0.6698918823135732
8385.913794958073    -6494.461255412557   1         29.432036537203683
9471.984489153565    2450.3250136876013   1         0.5747988396614889
-11312.924490068946  -18405.242794526057  1         40.093343405417215
9269.668405404393    -4460.6157871075375  1         0.864540406272123
2592.547172051401    2524.7166989850452   1         30.237804482598087
-1493.6047082635705  12783.93097474004    1         0.39503300570643707
-12467.863451618545  -277.69449390692535  1         1.1037297668710817
2914.891959981766    8902.133947720426    1         4.531684424950441
14035.294792957815   -5003.535442258384   1         44.30126396167351
-2661.0383131280546  -661.7554496080788   1         0.9965979304203153
-18713.851755628908  12960.125806057273   1         4.419662550207515
3197.947404920762    3469.747977938122    1         0.575537987408256
-3234.263305627048   12455.653942273115   1         41.703195609676925
-768.8478471816852   5603.860911485113    1         1.0800410863595475
7981.491466100686    6452.1909312840335   1         0.978169897478085
6095.523969852585    4776.760660293264    1         1.2369173177184218
3988.0128797943      9489.828886897452    1         1.1534169445478335
-3819.4787494473585  130.89787938083242   1         0.40841754390236296
10527.943487237633   908.9228194062393    1         14.151249073800466
-7440.477890248658   1729.6398680487896   1         0.7791150075970437
1311.9598754207293   787.3268368124382    1         1.1378948382075649
14760.533520969431   2293.8987623373687   1         36.012903892122374
1088.8125170553376   6711.281635783578    1         0.9903595384986732
-3932.152525834843   -1917.7597351222698  1         0.8498014474587763
-6203.434550283617   8722.63148455918     1         47.20063749443236
-2925.960685145734   9437.470196866732    1         0.4779026765131491
2013.9405552291282   -1970.5678157315092  1         0.7801012936698641
-13501.325268873725  5413.08477724023     1         2.681470377703382
4174.914879616732    26.277424099749624   1         0.978548242419828
-9862.17586194433    -249.57197781795162  1         1.0062789584187526
9642.523193480274    -950.535307388418    1         0.6519387187822147
6402.3604958860615   567.6809871597773    1         0.6485264980421541
-789.0615039635145   6460.115258540033    1         26.18924806308477
-7466.361999196855   -13649.257365933245  1         0.8845058914250782
8356.336895696331    4272.487034954866    1         1.0726875996587646
17661.92065726235    13569.315384702277   1         43.89361287081684
-241.76857416447265  -6057.645599855981   1         0.7587567805951222
-3967.273458462033   2913.283514327998    1         1.0483043784683757
1987.04470053597     -302.6716255483633   1         5.08265121583012
-1102.5718143097483  -3102.996428255737   1         0.5130971093153356
-4630.56270018157    4979.148012805618    1         1.169768936628208
9312.470830319284    3345.4094921474434   1         1.1046007490669902
5219.263077142699    -2483.373385096283   1         1.2471145017691752
8593.017515019039    4926.696748330996    1         0.7511669309204128
5627.234543742303    9468.534380250152    1         9.56461042193059
-1292.9744893300015  3798.0858349407      1         1.1833639407217065
10530.214958766852   1466.3482870021146   1         29.07536025781907
