trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5206.365261091531   -16422.90096227398   1         46.11867390967522
16171.3425215457     -9647.367267443302   1         0.9642690959154147
9152.488137802753    -1906.836330134434   1         18.284826005975535
-7772.015812223772   4613.305442492287    1         0.7892664633050371
-3344.3565731659855  5080.485256318433    1         0.554278796081722
12679.284166524856   -1973.5718937728197  1         0.6206295498471032
-1447.6655061894228  8365.348914967932    1         1.0605009342535616
11501.109843412356   4579.838830955032    1         0.866587609427019
-8380.100946430179   -3970.760309794415   1         0.7805446920710797
-5796.793314152961   7703.879121872156    1         0.2388140138488866
6240.666248069196    -10790.433921356711  1         0.6029922867815319
-4558.259235734215   -11589.925946658408  1         42.77159168428208
13577.117095364327   -16047.223872258117  1         36.95534656492685
2887.5719599143526   10542.609182619573   1         1.1220635290874683
-7412.283926470907   9800.535672404756    1         41.442542038045424
-9459.586592757061   -4017.204166524686   1         19.42694274312942
-3648.746713313205   6055.150739921957    1         0.7907034963293932
-13714.891688723354  11645.731367556538   1         35.047868622578534
-4469.030053923141   -2442.2934513469645  1         1.1238708526431276
15726.392929478938   7892.5089119707845   1         0.8068448972533269
5234.343502651736    5552.993283266126    1         0.3061785747608958
-464.8065463390667   11251.378967134657   1         13.733020776346507
-6825.527577837949   10474.379555108946   1         33.174873876899426
1243.7973301812854   12152.955016586817   1         0.5697110292054754
10389.737398906218   -3020.4706042934736  1         0.8356392040828361
6845.752963522344    -7427.835058998309   1         0.9254095127504616
2965.1733093684124   6206.482079874986    1         37.7224262561414
-4111.554021619613   -7484.0652047885715  1         40.35639637443871
1546.9899742535904   482.4960377676965    1         0.9569646726631321
-7222.087408902462   621.437924138529     1         0.8329820099280899
9346.104978809275    7943.710563353896    1         0.8799671911412795
7306.964959279392    -6418.623996820547   1         38.00463298202016
4407.277447935924    8662.18476213685     1         0.35905055457023904
2028.611410789004    3066.302718441154    1         0.8945077995776602
-499.18846933291326  8687.73022151735     1         0.7351023150342411
-12394.065129469389  -869.1003786179535   1         31.713812875195465
4184.103646033268    7369.43236297107     1         0.14821639660304833
10030.974082201807   -1666.4223760386558  1         0.7613603403707092
-5414.914421705383   -91.51315809716843   1         12.618061984458167
-2789.7411815254886  -8540.979424349252   1         0.6203150861560275
4796.788156447423    -2732.288290375653   1         0.2530305421065622
7624.898172992753    -5096.845841627428   1         1.2077437991777522
-2033.0361454706729  1388.2221522599232   1         1.0936465639501416
-2491.3479884638778  -8093.0314180177875  1         0.8908345737111463
-9398.70381103623    1794.7533298083144   1         19.741505039461803
-5878.220443282366   8222.264332742006    1         44.82533046927573
-13381.729083708895  -14456.101688952394  1         37.987330411314716
456.78044066557004   -7352.896642311355   1         0.15845057365238074
10938.973302609678   -179.3255929789359   1         3.1616826379093173
-9674.333042680984   -9703.548693748986   1         0.7841839819181304
16565.34593545058    9955.23029951346     1         1.118843060427321
338.94542488152473   -8907.257731493266   1         0.9814832531191937
3977.48397397924     -5949.301071903805   1         0.5463809208674417
-7597.9554567051655  7528.197803203119    1         0.4571140971703068
2663.928185529694    -8732.273185910317   1         0.38005876704738306
-12390.62480053434   -4816.307622163113   1         19.33465320589015
-1445.878967919835   -5671.17704329684    1         0.23305199772849372
4750.314846954399    -6854.270369308367   1         48.203851694529014
16843.00225388302    -4052.329064223899   1         14.567564969825934
-5979.233037994015   -3470.925866900727   1         2.7795835654926733
2091.752055686818    -3695.832435115935   1         0.5084968524527363
1352.4704081963368   1633.8337222473015   1         1.0262012974597452
8480.016715596214    -1304.9317775521827  1         4.490122336322622
4225.8360583926005   5839.128714314674    1         0.9684403861051082
-1784.3442377316164  1433.006730634747    1         0.8916116369272736
-6286.236875852837   13545.479256882838   1         16.365645262737587
7220.382135548885    4257.469226147238    1         22.27412420880468
-983.5047360280771   -8512.668715642072   1         0.47662969757326645
2711.985441114062    -9101.668135200745   1         0.20402709223509485
2798.154831248691    -10414.316776726708  1         0.1538397597626591
-3629.90781012616    8790.231290976675    1         0.330541107203255
3012.7166679624956   -6328.453938279541   1         0.12419660021511224
7746.029171442168    -3707.2352327643694  1         1.105543372572427
-3824.8426340550604  -1669.3387040353025  1         15.450065990297642
-5146.454578121608   -2192.570499938983   1         0.7181748497739404
-6455.8845226538715  -3179.732589108957   1         0.6164200266703104
10061.428445259944   -1317.0239073056898  1         24.962990730488627
-5233.6212695659415  -4842.003348968566   1         0.4606099599559085
-1739.4578157855087  -1072.8242247996368  1         0.8500765195593384
-727.074241326376    6145.558315195038    1         7.006725752456821
912.7914675701408    10016.06522950272    1         1.2059395616836317
3482.746719843828    1600.463896599631    1         0.6259930103623444
