trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-515.9645739062026   -1938.267016508273   1         0.2715313593852638
-1034.7531028648082  -2514.101941537474   1         0.4294647750446544
8728.86396491764     1082.4527080398882   1         7.57832026395295
-4790.8364170594705  -6340.13146711249    1         0.6964439982856665
-4404.972505246891   6383.757943001129    1         0.6209531735174884
-446.4608315446204   4071.1663040594904   1         0.5283567430824593
4233.252463686483    -9875.163129167993   1         1.1271949294107815
13710.358947483215   -8840.02103711819    1         1.1906232639483796
6292.440250468199    8747.666957635729    1         46.84604787619384
-3128.8150879579416  -6965.231235423877   1         1.2311701832782007
-10765.512646050005  96.59880649161403    1         0.25842808600290557
-3242.8127030118426  -75.17013124214506   1         1.0039104918763213
1255.1574179556767   -3699.308674549526   1         0.700113251316042
-1102.7252740871816  -4029.7483770011277  1         1.0582387479573896
4819.647718517789    5065.00731627227     1         0.5356093489204888
-11787.43340692801   -12513.502081538554  1         28.136114555988257
-7974.162898458779   1665.8478941932913   1         1.2201140577433927
-5071.804637010473   -1928.6118998795023  1         23.661097995187895
-6248.810083114752   8839.077713371214    1         1.2222731416280836
-9638.529883501367   -4079.013854307101   1         1.1800643654883498
-199.49747354635295  5328.38922704673     1         0.27786398210907576
175.5212117988584    7071.805833327235    1         0.43939979542115326
1716.9660689938303   7562.7903971587675   1         0.9600312859529639
2653.3395282815336   -7609.356066028404   1         0.8062142513208268
-6904.493111908267   3789.734976601474    1         1.2097103877774766
13531.468465114911   -12430.984861348858  1         0.9599491817529989
1082.541442664531    -1603.8809653811657  1         0.584252500284816
-9525.73326984161    -4140.004661305888   1         0.9342075165955022
-6167.0201135382185  -5132.649289578538   1         0.8195509436280729
-7226.0535578084855  1545.4483379160247   1         0.4407780137422216
-7126.4378849070645  -4070.6708887618397  1         0.8699068638857734
8418.164054798906    1378.3708671044255   1         0.459926732759536
1263.3032569862264   -4621.743394147792   1         8.464319142857935
-12437.642412395524  -5524.410591638654   1         0.9779649409068311
-1758.0076003506708  1277.7565547214201   1         0.3496693010380165
534.5772213629862    15765.87973001142    1         1.0821810221161177
570.3434027575212    10377.957276069448   1         48.005212756543955
-460.1957661366323   5341.694423107907    1         0.7148750068549959
1224.7304799903472   -2945.9815079511654  1         1.2271952150133232
7520.214789693685    6603.509063558979    1         1.1309911718828467
-4027.7996723251063  417.1256692108132    1         5.705414317387032
252.77758019712695   3991.7082638326956   1         0.15469336056686678
-8692.666152610895   7036.016118870764    1         27.299405032629373
-10712.683720865185  11220.549205057625   1         8.146618364149854
9439.7396473917      3231.112741186902    1         0.39966153503222634
2576.989826879352    -9048.65877420775    1         1.2149325141041862
-804.0910716859166   4770.876107704492    1         0.8741823486427637
-904.2512640504497   -4438.470718603958   1         3.232034488071951
-3283.7552360046493  4162.334740699843    1         0.11146796319696303
-2085.3847608320402  4442.485562965176    1         0.6744493452759873
-14931.856226226206  3980.9479413188674   1         0.15571923652925526
4378.238949263583    -125.12507283327807  1         0.5391880417527614
-28.950727721423007  3494.390295694788    1         3.310962018227266
7532.9598043399355   2323.2326397995494   1         0.3229832642559166
-569.0589073909777   -3842.3688508127047  1         0.6050334321087829
8890.487452298765    4033.5704395460293   1         0.1311231917274677
-8973.858135771536   8112.482102785201    1         0.6160797431388118
904.3525832513628    -10719.525191395485  1         0.14250327268236934
1836.766353243757    5539.116003016483    1         27.186704152896173
10421.808220131325   539.832181139306     1         1.1417353272801536
5728.347662776645    -5044.083595403876   1         45.83691619404276
-5190.100831279936   7389.9340570934655   1         1.0501794585512791
-6979.302226296566   5922.6318054955045   1         1.2182379165084205
3462.4143763167444   5169.768859601118    1         1.112840420425827
694.3361684384217    4668.374103853976    1         0.8799327082203394
