trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9001.556464452202    6955.225878103916    1         30.199382272040737
6845.81366828016     5509.560492174267    1         0.2530390474296088
444.78992718769393   -7881.46532863874    1         30.917438067285584
7917.77924885495     -3330.7156213569133  1         1.0463830458669074
9246.638568533566    7679.405221091158    1         1.2030202882039667
-3569.4319746723963  6745.706878361951    1         0.8312311928009212
2355.645620666313    2613.3653432722626   1         1.204595568444554
-4465.593750907862   -5680.889351439287   1         1.1272513796089427
4103.9439045297095   6817.001359650841    1         29.53304310119158
306.0075941280433    6305.998538398232    1         0.24054193916311103
-10477.294592339187  -1774.537693313131   1         1.0785945190536979
517.0805451760808    6651.89067636154     1         1.0200583079184216
-138.74028312245173  -9709.942972430677   1         0.45004225622150806
717.4391112929466    -10377.116386581078  1         0.4410031958795051
7585.65666734294     -5586.764403901167   1         15.99955724408599
1733.9988259244687   1149.4295465166956   1         9.108288953256597
2538.8292385571604   1982.6078075230398   1         0.4535522194258529
-1018.5719723268079  5962.983943109024    1         45.344282370109745
-6894.217891056556   5277.429455798606    1         0.1360420392288681
-1557.7248009383552  -1678.5010664801084  1         0.3870600893752134
8734.744953816244    -1392.4151901363493  1         0.639115199242564
152.24789453763697   4580.722257386391    1         1.0227667400683913
-5790.754169273324   -3063.346960078001   1         1.105705843127937
-7005.782303644716   -5075.1618849602255  1         0.3165852621671925
-1771.8375195852404  280.87822571252764   1         0.6094098095932338
7146.806358257254    -8962.840017314977   1         36.44582822855049
-7635.71322480872    9923.463539342341    1         0.6007689133277304
-7136.628461415891   8238.98994745471     1         0.7285646366719288
-5169.332521439372   -7268.401101601072   1         0.17192347830967322
-3786.870278257854   -7131.0679682376085  1         14.484483902908499
2840.7028211514425   -2445.8965207007213  1         0.16539428098659278
6139.8016304556      380.7056522647272    1         0.9193906966383101
7439.670853484938    -1892.9725194576179  1         0.583861677849121
3873.5127536262244   -2830.4782343678944  1         0.7389340545617809
-5807.307193058137   -3091.810596314962   1         18.92530231304036
-4125.888227257934   -3518.3797249368363  1         0.2457736367289061
2030.248831406354    -1385.8557864384466  1         0.3648276196722734
-4836.00529768019    -1499.1418097934782  1         0.3994096026502386
-10152.968648268752  -3495.6194019480936  1         14.440285801637462
-916.2054565611633   -2672.9947671238265  1         0.8069815603453574
3511.27917059817     -5661.321386303276   1         0.5853337297740002
7034.163503093339    -8833.025156716612   1         0.8990496872995853
4667.211234645123    -2999.188259259306   1         0.7762866125590843
4245.483030567207    1388.205850327063    1         0.3914703728748071
-3882.203741733968   3582.0979537080366   1         0.4418799918065903
-3854.236340524076   2128.725017324465    1         21.614144850270293
-6824.637578918759   -8058.614178754867   1         0.10457639202484928
1100.954882048458    7042.00735623202     1         0.8426785664460799
7599.120198981548    -3581.9895187978586  1         41.80886191086437
-365.0597714666171   -4816.38671479614    1         0.3731767498846884
-597.8437788599067   -3711.0463420428246  1         0.38494803488258034
-3032.445512524661   -4278.046200994556   1         0.9453240768770077
-8451.882471533258   2048.4353526462837   1         1.0311462574073536
622.7781742251307    -2626.3547376179126  1         0.6972676931686752
9314.472390907691    4946.495738307822    1         0.5399069050117727
5641.994010195828    -247.9582517466429   1         21.35450008084163
1672.6722890256492   2614.1213293915957   1         1.2281182660169028
-5908.570578125734   -8618.767201974766   1         1.085210264887908
-5496.8716456345     -5755.214820937509   1         1.1761439641369462
1019.365255396171    8963.298323330804    1         1.1728417976150887
-1426.3005623963545  10520.365515221354   1         0.7246734827146848
7560.309042749581    -5211.9352361266065  1         0.8848666623257406
6171.610942913808    8289.982802158314    1         1.1387116716865942
570.5220972989819    -2349.80338364177    1         0.4020687151272282
-8817.516387298128   -43.93212259647852   1         42.001146579554906
-3590.8311494310333  8110.507713422367    1         1.042528651925581
9329.24426948807     -4180.41503179587    1         0.9118937207985605
1888.713368757112    -4811.776228113631   1         1.2305010362048834
-4318.712951818639   -5017.081604928171   1         0.43722189613488394
-6445.112823909976   708.0146955767377    1         0.3618131949009029
-2490.514506158733   4492.771568580956    1         0.7217494135397476
2429.763071845402    4846.502659778909    1         0.24225099518958573
3531.188903754013    -10041.989821789459  1         0.7520529063602381
-1759.1828288276402  -2407.3875125810296  1         21.829063797319385
-536.358506202077    -2732.7354473105033  1         0.7457218216214552
-6663.649773271356   -5445.886804800512   1         0.8939063802580697
4497.557341952504    8901.024525225492    1         0.3583816102399108
-2077.97955050177    7655.6609709503755   1         0.6817387988702291
5203.944513381586    7574.174526870526    1         33.94840642188448
24.517828725482104   -7340.850545394016   1         0.6859287065821877
8912.44665301076     -10740.04395791016   1         1.2292602342269805
5831.620991075482    -8471.931157821648   1         0.8913828807274189
200.0054719160524    3119.656663644839    1         1.0263384589943776
3147.3930549666916   3567.7873758991427   1         0.26928930713884613
2103.3410713263656   8328.577032838622    1         0.3440566705837843
9300.931858494383    4875.294838910232    1         0.7911785473008408
-4758.141718818351   8038.063374254879    1         0.8078103024936772
-1621.7527486770484  9088.357755765497    1         0.5373372697676423
2315.3905260534593   2748.1464283542155   1         0.36722722691867216
-813.8210272551428   6862.005289214608    1         0.7938598194073404
