trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7284.004853472523   1945.4827508672656   1         0.5037161386168408
7903.971100462472    -3389.2921380543653  1         1.2055625951227888
4485.649349079161    -2405.0392780936263  1         1.1833312455965597
5648.2725813945935   -3264.661257565459   1         0.6143400130339103
-2188.440650930295   1391.0650422167103   1         32.36155751533266
-7382.173396177637   -9369.639856508134   1         30.71268870443781
-8566.973609266364   -8500.331008951774   1         9.154692158911832
-6698.555021234241   2901.6076981127494   1         30.341217451578572
-4474.866771388074   -7918.472451931135   1         0.6950485690211078
-2556.426824235872   -2331.922688945431   1         0.12862949499266202
574.1789434317633    -4382.442600150587   1         0.2446348942495588
-540.9849257039614   -6775.571961804297   1         0.9914892407589284
-4090.2937786184284  4676.198163470341    1         1.0579884862279705
-4489.225257334277   9786.16447638364     1         1.1785651507622759
-3691.783180005159   -4118.591131427106   1         0.4213139488357469
-8241.688639584363   -1480.3738201959443  1         0.47355920182338684
-10081.80272359212   -4066.205863778439   1         0.5175470708741441
-2556.589758455972   -5571.281388815224   1         0.6383558778040581
-8068.358383353373   -738.6029773354935   1         0.8696166564558575
-2576.3062543733613  -3968.139037313347   1         1.0897417087516237
-9745.783357918886   1372.407326150556    1         0.8977832560276482
-3601.8332326046893  -4718.441287189746   1         41.73205772759352
-1172.2874907647524  4580.155294769765    1         0.3665271410157708
4637.784970482741    -7833.343164096824   1         0.72422855986103
-812.7329166523705   -5771.5531148604005  1         0.9872944007936953
-2270.956334760067   9264.485960023936    1         0.9367724422128881
-1029.648830718221   -3629.9780397038876  1         1.0344132870580425
-7281.7384433603875  -1905.4603109448983  1         0.16680415638569052
-9264.712710613578   -3391.995190597728   1         0.8982845366477029
4351.267227421206    73.76414329932017    1         0.7304754500485428
9661.930991156873    4852.2145115079165   1         1.179573643613128
-7147.371176312766   -775.3342584122856   1         0.5130170259085344
255.65441606087438   3263.4114870065296   1         0.7472893933711386
1132.2836981043079   7031.568412913666    1         1.0490795617218998
-5731.189859181839   7260.113781153876    1         1.0315807165757567
-712.9457749209558   5160.333067025058    1         0.31902181718855527
345.92625201331794   3472.225851957166    1         1.208236810235864
7810.300833269636    2225.781674609509    1         0.998256415181292
-6336.733851752377   9281.954985399305    1         0.1194402383302809
5556.003811467862    8700.955138117744    1         0.12633621990142357
-5613.452196468677   2042.289924665561    1         0.27360073532905016
-6656.932186771556   -799.6754724881536   1         16.777669560308915
4999.112721631005    -6638.73630397851    1         10.743441314812417
-25.391934625104216  1519.07685556244     1         0.7304853388298623
2633.5994727978214   -1000.5871232969221  1         1.1570069324668322
8125.638023488498    -4137.179239089919   1         1.045276864476694
-6923.0031642415415  1189.4435562842132   1         1.2020154273516237
3419.140440227071    -5785.827481223752   1         1.1939896972556807
-8297.892512160179   1607.6199001267403   1         0.4091702089878947
-4794.514481840721   1240.2175040590653   1         17.258653606157687
-5964.920088041554   -1300.7418397829279  1         0.859171869255604
4841.223951478494    5271.200862873009    1         0.3157521061800648
-3644.173152016154   5972.631732997648    1         0.4852928159963775
8840.786935385066    -3733.4582903118867  1         1.0782582845174953
2887.3453097846527   -7145.969795324524   1         0.16829506450192785
8989.248778422632    5750.521337483446    1         0.2874100472540585
-162.3936688459162   -991.3093828000175   1         1.010122514491807
-9327.433916409325   -2989.677799842307   1         0.26954889351668104
8151.371696080494    3689.1003344005308   1         14.454056992982407
-578.8950677812935   -6364.575879219625   1         0.36386278142200257
-9931.224169421726   2534.9929738547435   1         0.2392023373038212
-1513.299542604686   -1291.0300759597028  1         6.866152048850387
