trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3344.3942928154747   -1347.326056709712   1         0.3476919714175747
-2866.0158645181473  488.27709024394727   1         15.997436977192525
2118.3122325383865   -1669.0819988757623  1         0.20664398808086448
-6428.943794121707   -5747.913447914292   1         0.5486687387817496
-969.1323883042542   -894.686028557775    1         1.0116203515117759
2902.6042385661553   -5418.638209357936   1         0.5736310991073766
-733.9933692934765   -2601.5950379276655  1         0.12792903502234468
316.4093416981816    -1364.2366401134389  1         1.0349098893213164
2919.5520251300877   -2075.6781652188874  1         0.9533172359092967
-2938.8780548203854  6526.672575834264    1         25.92016042685673
-3883.713727505846   -1269.311632019955   1         0.4149895986768676
-4124.700043980745   -591.7444964636753   1         0.6353672602252007
-5073.985487332289   504.88636018311274   1         0.3482300367856252
-1766.3980317655783  -4469.696361513231   1         10.75607192575053
-752.2397979381003   4443.920881842356    1         0.696871380849532
-1587.012906381647   -34.83357764327771   1         6.189237282998938
-4974.4789740019105  -4183.284805924789   1         1.011269686505191
5608.133947817989    4895.515188799922    1         1.0602523915377087
-2508.1027386404594  -4212.8273035607635  1         34.06422336335345
4251.644395783983    -5501.160026982194   1         0.6737167397398469
2149.900624738433    -667.1591493211363   1         0.10083283850563517
2499.607523426557    -4334.628200881151   1         0.7714687462653327
-6461.521824077438   6754.458055008262    1         21.260000843997194
3430.034106246504    192.46756340785333   1         18.264326802889116
-1579.260129617396   -3974.2951532434918  1         0.4933880798737533
-3763.4383068345273  4990.19997855312     1         0.2923728719895715
3959.631007037096    -2854.8933879375795  1         0.23553062246262943
3421.320497675463    5895.754839170883    1         1.0806403188146831
-1367.2781204435069  -5581.1507952434695  1         0.8353225083935418
3119.420012210767    -4464.31631844581    1         0.6234640318802397
523.7673583703906    657.1003596042827    1         0.981361013659171
4143.633542939054    -2060.066001967335   1         0.7195245355979919
6070.55402874532     2554.9896391945094   1         0.437588617380395
2371.9143035672805   4273.116951497286    1         23.505798599554343
6641.847869059814    1853.5252662239368   1         0.5643102754907624
1055.2208413534645   -5374.731866661388   1         10.628176916720772
6808.087723759413    1738.8768595733293   1         0.17628781586972558
846.3730363168569    2715.2894876204914   1         0.9058150157788725
6520.335880359281    3154.44845990693     1         26.10632402082924
-3171.3467918452593  2714.126574856065    1         0.4985634077428257
-4930.70430165195    2192.252537289503    1         1.2415924719025526
-5535.1145424484475  -3890.55852712274    1         0.49701103317508966
-3017.55649170497    -211.97693760953007  1         0.18860539708466745
2434.7590825313814   -2897.5631934214107  1         1.1012599552952278
-5320.45776607424    3981.5774974832457   1         1.1186384209659068
138.96999209658497   6020.668146030483    1         0.6982500815895486
-2261.388804847964   -5469.994156457953   1         0.6237488757793604
-6470.535577508476   1442.824925153729    1         0.8788741960426223
-609.7803515605059   5459.980205012871    1         0.9709625301815648
4742.683493010275    5581.556145195049    1         33.21902775038908
5651.330963141554    -6014.1596985283595  1         8.201271452568832
6161.631903859228    -3187.639727643502   1         2.7592430931337955
-4774.148898075594   1410.0083759965203   1         0.1347772183086022
-4042.1621086339937  -2978.041347915548   1         0.42003818948512406
-3155.074919300839   2168.6678578741908   1         0.9348303713724277
-2873.418941611025   3435.014214473055    1         0.6244193415251752
-5653.781381650402   -6307.541405571199   1         0.32995566493998485
1769.873536199997    -655.86613288028     1         0.13779086733613075
5202.675164375689    329.6633030577342    1         11.79404159584391
1927.0791732634286   825.8053364820865    1         0.5719783142850575
2987.096486725595    -1331.2772410770065  1         0.9912770000829388
-3879.5771460853225  -1104.6859850806861  1         0.8130335380646178
790.6165051125663    -6131.214119382542   1         0.8468510360217708
1360.2307260325233   -2008.005265739583   1         14.246379626113931
-3371.866257749427   -308.63558968572795  1         0.5367604224182173
