trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1976.1338421016092  9423.267510746937    1         1.199623035403628
-7442.846874059298   10561.15456881198    1         5.077212475845121
-5318.500751410619   -8869.457392775419   1         1.1303840302465107
2358.021495308893    -8335.471131568818   1         0.7800546485590827
-76.81223490742232   5851.866495955391    1         0.6135428180693214
3580.3313045240693   4913.949775802456    1         0.7552561847035016
-1483.6803849829219  10101.336087411748   1         0.6737863313645085
1275.1706402214916   6540.364831970204    1         1.133317229140472
-2270.2546883933014  -10170.194708563571  1         1.0240686104425132
-5753.8953620449265  2792.444856627783    1         1.200916071692672
248.94938227544813   -10581.534483764503  1         0.5438264210979241
3220.1860270859056   4139.5519373027055   1         0.454646412561991
-6205.459825912065   -883.2432261964066   1         0.4185332555328858
4397.229725865549    8165.198169227245    1         0.9902870353206351
-3903.917191518148   8937.906278050246    1         0.5128232472625771
-5049.059705976955   -6425.839709227631   1         0.8747402756108975
8659.221276407605    -1529.3595992734192  1         0.6173449631431286
-825.8451969111816   7408.661913882476    1         23.336180394390244
10113.160577674971   -7541.378995330762   1         9.818091835784552
-5965.179719111576   -711.1872753870311   1         1.055864051313133
-3581.82614749992    9280.80796550165     1         23.024202681058057
2017.081667475133    10162.068842253087   1         0.11045292640497203
-9460.71606775802    -2276.863668712397   1         0.8133865303488659
2251.158941334456    -7443.8623399801745  1         1.1259783787734792
3988.7454220735076   9404.121263937306    1         0.8473641461131554
-4985.139368624403   7243.315700149546    1         0.2858901204683608
-6099.414715737267   7873.228204446143    1         1.128744051107799
-180.77236595955833  -9469.541120305905   1         0.4990501403071653
-5931.41102514496    3314.049357626287    1         0.1975800528873402
1550.3959673639404   -1769.3726538938101  1         0.8792977789173294
-5229.858410995863   -7857.745615016401   1         0.8517434874960701
1702.0372472695865   7623.226215368903    1         35.42851687932267
5322.261816238375    -5680.961001047638   1         0.636007666589141
8534.924453576044    -9290.714219097226   1         10.427436756332021
2296.910296833885    5411.693632549861    1         1.127112973448543
5438.222467071629    -3607.90383897174    1         1.0442839570902003
2366.466398430613    4585.277999961395    1         0.6643970944615462
-2643.1433158405184  -590.9966577699342   1         0.40425962668299054
-2652.727104365761   -5872.978563825436   1         1.2146930794616666
1448.8803216509168   4340.962862460507    1         0.4252522275352706
9285.689577723051    3146.8610931647736   1         0.6074977521477596
7858.849180991651    -5321.843685419204   1         0.7274767268245316
9419.23173392972     -5187.580485858891   1         0.6170408459301795
-5607.49758505724    4973.405705399882    1         0.1537666345097423
-2255.794684496964   9111.223893642778    1         0.6559272378752428
1383.8571678767469   -4454.473680019836   1         38.07472203587274
2786.3401468481643   6699.793107137897    1         41.61331448069444
-9392.150945902751   2775.961391267496    1         0.6124476329711671
-5383.773725141886   -483.7258707628266   1         37.85846117141735
2397.481900751578    -1098.9544611698693  1         0.35986016146991606
-7541.811114420928   441.6033580168307    1         0.43371997709831434
-173.41090019734432  -154.86065551009946  1         0.979423018232558
-8031.316798883982   1257.6895815568796   1         0.35325624814141987
-926.8088635408998   9031.2228321242      1         0.26701138625843746
298.7280888617501    -7560.084665766488   1         0.16212923268768226
-6751.279740309878   9332.839244284809    1         36.26932983751328
-1240.448892218711   901.7246333040478    1         0.8302401306466994
-3922.771966765331   -8621.896051235184   1         0.5037010480521303
6167.681619486269    945.1380049772172    1         0.2912951235860195
-1031.8576076419206  4239.122942643747    1         12.886395500690352
-2865.3812950195106  -10136.774484827589  1         0.7348654219827819
-2396.4135544684577  4225.993177252856    1         0.5855509498774301
-4631.421258289732   5239.83139848104     1         0.2644756237869691
-4975.458610594723   -2082.2253685061355  1         1.0546767698474315
-2101.8869615646454  -4617.535381107453   1         0.20927762626340984
-7856.514713929114   -5667.988127376081   1         0.48046793539746624
-9169.422851346346   -7075.761453200753   1         33.008121141259565
-1623.6910501441907  7439.0334810013155   1         0.6587987093574779
6398.883027184208    7049.803741129617    1         0.3126189477089135
-8359.328228045048   1267.5934790017566   1         1.1961901072439343
7242.497104730141    3534.5158120914803   1         0.6233948251601084
-10045.485493459886  -2941.303302892996   1         0.1116039324773917
-7664.38381775726    6823.06500546991     1         0.5752272474611351
3308.6799878745187   6579.718660885111    1         0.8719422653611542
-7451.176277017504   2500.8181669455353   1         1.092747861812051
-6981.283009920167   -10816.123723664345  1         18.518405208545545
-2655.157507993632   2250.589264430197    1         0.4012412875042971
-9793.034474550543   4175.167882736561    1         0.5088032905157064
7149.60155250967     -8375.292901356315   1         24.807389906863754
-1345.525039748402   -3355.1201781479695  1         1.077226468995815
-5527.84436785592    9137.050250848484    1         0.5958415088131215
7255.427755544156    1193.2942223009902   1         1.0388123097197672
9959.622308834549    3596.9288638956755   1         1.1414443387573234
