trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3773.7021101032697   -3139.0320533133217  1         0.831585749626775
1475.9117981388972   125.66579997076236   1         0.3642864250183092
-1963.2248810635115  1597.2556910195808   1         0.5474629765978424
-3629.714895758058   4645.529380027117    1         0.4584830066927541
-738.4108405966617   -3087.5503606220973  1         2.5685702055400945
6641.54935599625     -5356.895217736616   1         21.277466785529928
3877.7521936434164   -9737.477108519673   1         0.7847652994769022
-1250.1437996504037  9110.555116096657    1         0.16770414945817658
1501.28567333345     8200.551805527359    1         0.2346070136752029
-6030.8573639090155  -7441.229605274212   1         0.6244816596060685
-2066.40030311105    827.9861903595872    1         0.6960532344082847
-617.8171595133572   -1682.5923438854843  1         2.651356024726699
4690.576619877656    -3570.3262375300037  1         6.137731394672644
3874.7295999903067   9855.730226638254    1         5.789595664688262
3711.0094672056016   7462.066131568365    1         0.9251956903427653
-166.88842052243444  -387.85028705367733  1         32.04306691421678
7163.067392695112    4996.405406715737    1         0.29786752486176576
7110.169598950056    -1494.7284227593145  1         39.44884644413816
173.79165352186465   7583.766807810529    1         0.6582051217825696
9632.913525956263    4113.81041576176     1         0.7793992700151505
7765.095641344403    -3260.754998123444   1         0.7245175767025863
-3267.2484234441295  2804.7600178343973   1         0.7698107914559624
-481.1160701438344   -5957.852086395902   1         0.1815480231729585
-923.7940027833179   1537.4751803960585   1         11.509827467625463
4908.84854253997     -5119.686882582002   1         0.548928559729246
-1318.7839037908184  7917.70615170512     1         0.7150835519696894
7823.785852200023    2528.2980759409506   1         8.988135935462676
1200.401415612963    7456.103731188337    1         0.964804958970927
465.48489446186716   4891.899282562028    1         1.194486568846912
-3550.0112927552354  -10062.164634591805  1         0.8915666388393956
7665.65064384142     -715.8560621877859   1         2.277752662819836
3160.257243598836    -7739.427977308213   1         0.8266531432398053
-620.9509157513452   5350.623076986724    1         0.17721127809969658
-6471.482890621115   -4531.1033604459235  1         0.25615601929604565
-8127.525075354162   -4276.4224726588045  1         0.6270386406225504
9682.3723472367      1254.2537350601667   1         1.2293708550718627
5652.982867051857    5822.886718271661    1         5.611238387869015
604.8378770270044    -3433.320292460445   1         45.79255193211271
-6706.015142372314   -4757.963411471918   1         39.85806167668235
7216.0462444282      9948.199396885537    1         36.11954846379103
-6272.05078501865    2429.341541429868    1         0.5955933562295816
5592.934709514169    -1577.0169564870268  1         35.666454094402745
-8931.35782309406    6165.529439350766    1         0.16055465485901135
1795.2882374957333   4581.983016563654    1         1.2213686104460961
5139.278254942554    -8678.285682414173   1         0.8641358521313699
7170.089469163167    5087.007602258723    1         0.738105597645186
-3640.252464013337   1306.437804689855    1         0.5500743891765167
136.3075049187628    137.6691344200135    1         0.4642550457543062
-4725.395529543383   2369.8468946996236   1         11.919539805743984
-3531.60104485394    -2283.6852751306506  1         0.4719589541948668
-5879.736136926618   -98.67091645877436   1         0.838721192185019
-8207.138905346039   4757.301384086998    1         29.837729178823313
4521.818790036575    6707.581010098289    1         0.977772479296054
-5724.1814708013835  -3847.3938768989765  1         0.876973038992587
8462.081889925008    5902.365342561271    1         0.36166892392851646
-5990.744897891896   -6302.726785191111   1         0.3805075187794097
-7888.32629733864    1231.0371094850923   1         0.23057389427391004
-4112.652964622291   7994.861049757832    1         0.7178164006949116
342.16312587848074   -1278.9212786037765  1         0.1510755919851674
-2585.215767564994   -8089.000385116048   1         1.237751186008058
-4435.345741058775   8221.070989519108    1         0.292779981494281
6424.963820073144    -776.8219460941392   1         35.551979645436106
3269.490798201196    7779.910313592716    1         0.362106782121704
-2414.4494045951315  3537.3135638254917   1         16.176210712150404
4948.418550904453    -6938.611167266576   1         0.6432608551834643
-4659.496525793877   -691.3731969604833   1         33.57039005828939
6821.84834561085     -7655.306884749598   1         10.275653836915946
-1222.0900033283103  3413.0315442970336   1         0.15349915521375476
-7157.298733209919   1716.029862366283    1         25.15775564847257
-2181.8921465972608  -8778.136015668146   1         0.39064863115413406
-6325.481239631221   -6662.387061868015   1         0.9498003398242809
-8404.981590461743   2208.3198153502512   1         0.11341671326444881
9373.559810598465    1067.8627538730314   1         0.7252264775309619
-2863.541146715158   -6441.234559039884   1         0.5453519887704198
-5956.383487819019   5335.172003124379    1         1.0658573546550052
2403.00315807385     -690.6311409024718   1         0.7124861244543003
-1964.0900236156983  -4520.468318761951   1         0.41961988422494645
-982.9669537808223   -3005.068562081042   1         1.172804248092381
-9579.24964219455    -6870.106961694423   1         0.39674426047193057
-9752.495721749068   3004.9165518537384   1         0.43610455457501307
-8514.82128935358    -2243.0491049158436  1         0.7663027058538513
