trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1368.9193112092707  -5904.511018509054   1         0.4885938089566987
-3453.570847436286   5884.970608739029    1         0.37948431859372755
3682.097275597177    990.4431417847483    1         0.87288962447225
-1238.1690058851998  -7272.638082118996   1         0.9665649916612394
-6810.074031168493   -3288.464881718346   1         0.2588421986746275
10088.184132687104   3719.0528499015663   1         0.18652309461233715
-7969.996069880504   536.3039860583378    1         0.9714912616210816
912.0922899588181    -898.1799263541324   1         0.6655038845511523
7406.15600610669     -1980.1462145896396  1         15.560215810910114
-5887.179939951785   1354.6447345773113   1         22.6620127712517
-8210.313678099134   843.1641415973093    1         0.811579226453865
8801.73255751376     324.18399415095547   1         0.26837524105471877
9323.252209240727    -3877.7275605542472  1         0.5016629181765664
-8028.257555045369   737.7571032908374    1         22.04395852009669
-6179.536981942417   -5801.1191370591405  1         0.8559453870048642
-11943.573990737583  762.0015098307413    1         18.91361655720442
248.48918339267038   7622.221035165425    1         0.67503480022341
31.629411512018766   6581.648463286821    1         0.5565403976637315
-2746.5316078986248  9115.58532850724     1         0.31039849898073624
-347.0536509272244   -2471.093124477006   1         1.1932676464439858
1519.1842703053876   1910.9156821528804   1         0.8741435230231951
10323.109337638802   -2681.2143040233746  1         36.71700669335712
7885.096751913214    -1985.1837546795996  1         0.41408906747034835
-10362.608370270713  2831.760911984361    1         0.5457418316007698
4445.750761088055    8137.010246911397    1         1.141240233866108
-6290.421271248823   6558.532385734707    1         37.829158475660364
-1290.2473186372122  -3358.9494435643655  1         4.235277118457882
2903.1860397690125   7017.772771339984    1         0.7090228072042034
-3016.07609222388    -8831.631951887119   1         44.67720461276775
7333.69880795721     3503.551923049484    1         34.904898844501396
-3996.745604157919   -6622.760773441871   1         22.989578446047176
8357.754875027811    1327.392593787884    1         1.0721563757206938
-11819.872112861802  3074.3324022037395   1         24.888753309670328
-7457.926672005109   6653.83261399101     1         0.17468696378821114
706.3758417984678    -7105.591424804427   1         21.280343148518522
4610.723608850137    -4282.769772122875   1         1.121419754982927
3204.9343663608834   535.6194922679315    1         7.353155454591625
5673.097452965796    -8379.13197984913    1         1.0194998758765303
11709.744426778605   -5194.768278516632   1         20.5253050614773
-4045.796876254568   1774.8977743598782   1         0.8307187210588004
2298.2737093301803   3421.96601498723     1         0.9788964613794107
2723.4522496214345   10094.801919093408   1         0.7538392501954522
-5004.837728170587   -6642.007942730307   1         0.3798085074863434
-878.4613064511337   9930.613861035607    1         1.0224404655796018
7053.3942162467965   206.28554181787143   1         1.091211319602242
-10658.437960519148  10613.914518806167   1         4.174227450776378
6308.117968766688    10614.725289453974   1         0.8131293253206104
-7012.148173902728   3082.0310253916778   1         30.70809915515424
-2183.169455457168   1759.4883571830474   1         0.5145541752764895
-4293.7036967595795  -10277.683695455245  1         0.614486758885725
-3082.982760249978   4200.151583914053    1         0.6889709159593064
6547.742642972036    -2395.7419808822174  1         0.2647643242950176
7466.16271173297     3471.316445373788    1         0.7631487024606597
-3069.7780958175895  5278.958685914771    1         0.8828539840042179
8287.091817403372    1801.0093453909162   1         41.955982073216916
7307.107148397341    792.0092753320309    1         0.27357372983475614
5597.684000277673    -758.4895307987225   1         0.8534564217994525
-7730.335479802286   3982.638277921629    1         0.33388543591689734
6347.802256810504    -1115.3019613433137  1         1.1103844809694323
-8148.101957620354   4994.796327791332    1         0.5236536399750541
-6089.195930731271   6922.99772135823     1         0.694465753898866
-3595.681583708226   -2749.6678590102497  1         0.3251917891635232
-2949.9703877038332  -8564.709930682968   1         1.1924091283269658
4218.059698593697    1690.9483236182466   1         1.2106580082121394
-4212.85739657315    1793.9215493071408   1         37.13256908353993
-6260.260075034536   3626.976853631795    1         0.6673872760947
7803.293108446418    -11802.968981139666  1         2.794000992818116
-8966.044868105075   4227.071835269532    1         22.193929366351103
9886.684445541538    -4300.963724579416   1         24.725011304053066
-6739.049419294207   -6579.156535078026   1         27.352891050823498
1742.050775718155    3999.0671168151366   1         36.49927286532058
-9538.002763879396   6473.845075685564    1         0.816514100322188
9605.783226625703    8389.937533424752    1         0.29213823347250356
-6034.31021802361    -5193.214615660171   1         47.52579442985182
1113.742015827144    -7119.926105525817   1         1.0025965424153032
-1233.1816514777852  -9221.118123243832   1         1.087430558072512
9764.615324880022    8711.888657792093    1         40.2575221282474
