trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5687.20619835624    -8735.061206618135   1         0.6439528477853969
-2832.8811174307316  4925.274800965606    1         0.5010099580736058
5275.671929799958    -6505.400632646951   1         21.963835341591352
-931.8820268513032   -2518.288692023566   1         0.4836163969255721
5395.237005059257    4161.435211650776    1         0.7950573247802843
-5725.566660644169   6660.7327033807815   1         1.0214583513332434
-4603.234742268732   730.7597566297413    1         0.709167624303568
-945.3340989222069   -6683.329534917888   1         0.7296007911250737
-949.3784223267629   -6818.628997097413   1         0.4874560684780055
-2075.9022169284663  -8240.1295374216     1         0.4952938476972112
-7420.581822468613   -6136.038961454201   1         25.107789333261813
6282.765137875822    -14685.40665111971   1         31.52508818173125
-1605.24243054334    -6552.8362261278     1         0.45712437690886776
4302.0427391239955   -1947.1985159477565  1         0.8487141001984931
7118.30414309287     -209.2468279604365   1         0.5283407945504187
9098.296299975047    605.775897324191     1         1.095849186099527
4013.147709814372    3465.6581627346936   1         0.26615066213189353
13728.782238476137   -591.79087737181     1         28.241938138030083
-3123.5641306302605  -5975.3743032098955  1         17.106983548906715
3917.61217520133     -7126.642199905524   1         0.9688945373526905
-6313.466714716714   -6614.487380205348   1         0.4201079370102181
5790.799331277961    6890.83906439576     1         0.3824113076766057
-1677.8283780141583  6894.745377519737    1         0.7046764682878323
15153.198314473238   -13800.093280179926  1         0.6476040217019309
-10265.390398823567  1576.3163271846438   1         1.153636246337992
4594.965390436646    -1959.4811178493856  1         0.5093426103950207
555.4052262600516    1705.7005946193372   1         0.33420001150002276
1702.928004103397    5505.311270312176    1         39.11187546865388
-9302.190043486158   -4550.5528312104425  1         0.7912001487270629
6525.333247787616    2343.7249239503885   1         1.2106372063423398
-4451.69295003487    3773.178954516959    1         0.12396840428309136
-10455.738778056013  -181.2407165102395   1         0.3339145513400572
4792.7071798306115   2042.4035998046281   1         0.5079034933832446
12159.679614573817   -10288.948294083393  1         35.847679313481876
3770.167332197139    1712.1961880249733   1         39.06811006620131
7533.073143514992    -5853.661343132504   1         1.2422393551089235
-6596.213406378971   1495.362805711143    1         18.901255369015256
991.5329539953376    -1800.8587341447274  1         29.459541333481226
3950.5721759902576   4457.024853426136    1         0.7458094260585312
2469.6886757195975   9129.615754489127    1         0.9389375020679218
7939.473210450571    -1852.8333532067093  1         0.42221842258105935
-1824.2292905795352  -8904.225473297889   1         0.8423618713470991
-3173.983486815526   2547.3478500214915   1         0.6099862242239439
-6317.032376303454   6266.296362231796    1         0.7623550599190265
-4358.613293124789   1848.3568707938796   1         1.0791035679277625
-769.4039400720477   -3681.6068498807003  1         0.9084020709647338
6580.339543154266    285.3042344897023    1         31.879736966075594
2958.5238480436883   4565.813447124126    1         1.0225674136596117
7325.142921147038    -1112.978244666147   1         24.699661121016554
-8673.42842496781    -6193.797630230163   1         0.5666975146322214
3362.6941708815966   314.9314679120556    1         0.7206935942884438
692.39884687742      2913.747439909385    1         0.6160531786345644
4884.813899939372    -3155.310820230667   1         1.2493675795274513
-5637.202700029274   -8879.903890126998   1         10.560333034911537
-2472.079977926686   887.012254986045     1         0.6674536261027418
-10603.475724727197  -1104.7893617851169  1         0.15701315835337218
-1387.7322160212861  6711.520841894758    1         24.974530950920716
10153.60485928112    -963.9480753039144   1         0.3462847279273187
-6867.636262841133   1387.6242200047438   1         0.6244930340621867
5611.198409232033    -12064.572545992196  1         19.194363753479852
-14597.050806649808  716.6735783422464    1         39.66973530120324
1577.661027773758    -9870.13845899183    1         0.4381035746009886
-307.3677952772798   -6129.504340873447   1         0.13320536517715334
4774.414375926488    4327.018358766936    1         0.2859519395283866
3027.761966642278    6795.010972118715    1         0.5872075099024121
4171.0677161641925   3682.6753456915662   1         0.897688053426654
10611.108308940738   -6026.211748342523   1         0.7100223851684392
-3327.034859797015   -9186.914239924365   1         13.453472204605674
9092.997045273241    2489.518086175835    1         0.5038246783030981
-8162.224275456142   1784.3594685069224   1         14.491581446297085
7389.053241573574    -5520.11701692498    1         1.2321208999342241
5662.650604741133    3198.1583409835935   1         0.5203526182356217
6320.897615558553    6687.854526734545    1         0.6496919911177491
675.4123772447734    -10683.825107590013  1         0.4213066127049493
380.0204742466715    4828.363773322112    1         6.3565466574697105
-6069.546619478356   849.404249180044     1         0.7175809222230856
1320.2205137807139   -9577.21451070458    1         0.47578377372434444
