trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-236.81398645248436  -5358.347808062677   1         0.3941695426372994
-692.72728385573     -7901.168115100908   1         45.67269337435765
480.16046505918666   1716.2330670614244   1         1.2053273094058674
2175.295753150652    8120.811181705157    1         0.8733400082484261
-5033.861535188362   8454.044333685646    1         0.5074996023881885
-2898.3424074172754  169.01465102408488   1         33.8971281044105
4813.4524968263495   7422.261367833319    1         9.513584574159964
4844.983804207173    -3226.838227671294   1         8.225622215885448
-10127.887557715907  2558.256284914071    1         1.182511116084896
-2724.5542071718723  -7715.116901684741   1         1.1488922039459053
-8937.558221166584   -1898.4624055054953  1         0.9700512169177303
-6751.116516922473   7732.075695703041    1         48.01024663597644
4941.426550352272    -2181.6406520757555  1         1.2014924496602823
-12354.32403906965   418.8767545563296    1         1.0236918673379187
-2058.4879609023055  7979.670235638287    1         0.6749836049482701
8064.363442011938    -3233.042615122998   1         1.1272926579630447
-3245.555047696414   3027.117351223013    1         0.5675698528117304
2177.7649673063897   7964.55510083427     1         1.0127349051940022
-1151.66544698071    -8868.547027560211   1         0.24727671309190224
3107.151071871596    -7821.909922823527   1         0.3898636491663774
-7588.294758919449   -3373.2277992955633  1         0.36022121255794415
-868.7492122505115   -9723.29465189621    1         1.070050979078081
7757.65821319171     -7280.445096024801   1         0.2762248687923746
4584.430380829803    -1667.4124635915123  1         0.12772949519494253
6402.697877320501    -807.0305215609845   1         0.5751940440178624
7943.324257538121    770.8852116293667    1         0.1171258409141745
-3360.031493175613   7084.080161789641    1         0.9494301540534835
6476.80589505565     5418.480923438531    1         0.65762722793715
95.0717316348265     -9503.823204738317   1         1.1007373352785368
3915.162712102392    8775.89403921999     1         0.9309174207115387
-3238.2776638166883  -3565.5666745006847  1         31.83907240939583
-7882.458190401277   -3606.367219249466   1         22.23267502604245
-1521.744304979144   7978.09150856339     1         0.4627676120379193
-6422.6801349221305  231.8184678433882    1         16.39180744931208
3738.0994444387034   -1339.4398114903863  1         15.455164356974999
10272.141078123339   4339.715265398809    1         35.35120349718518
-1639.1255211144605  -3443.2621130167668  1         0.7478212787584825
11340.357187760623   4295.507578118406    1         12.231165374457275
