trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4615.898690036063    -5259.715158716824   1         0.1826780234796535
1637.3708916010826   10171.150626120674   1         0.21866011565431304
3493.5304764154885   7343.426915837957    1         0.1597189356315039
-7022.474429318834   -5106.749341865014   1         0.8004704528754126
9745.15280675911     4633.751155912571    1         14.310793762958875
833.5978699689783    -9960.029433272739   1         32.611686272389846
13237.88137000826    7268.707742613109    1         0.2551533429778736
1290.6312103340454   -7847.927981458714   1         0.9433786356589212
2111.1381578368714   1703.3417322280156   1         1.0186540047085242
5555.112895995807    7568.303909493094    1         0.8441877082031084
-7258.480939366312   14022.325498482123   1         1.7915835479283841
4652.9518741577285   122.04017407683023   1         1.133145582872674
1843.2230379320595   8290.996153841115    1         0.39164868550624987
-4535.862601894077   8556.705024194434    1         0.9760689684475127
-8473.950486916649   -5076.610084936707   1         0.28513832748931595
-5552.476094425772   -4479.387010661506   1         0.8123669777532014
-10881.816984524283  862.1253736975178    1         0.3140190117048513
9227.90392736596     -4294.079137812851   1         0.7941428460512029
-2377.091948187646   -4359.922406579364   1         0.6652314829262724
3971.217072802443    3259.1387161007606   1         0.9230255640251597
-1197.1712472379895  1244.0994299030096   1         0.5987303389207599
1274.0920086969916   -3710.389012534091   1         0.6530654381370404
13335.136570112221   -5599.322343942957   1         17.275945803386875
-1461.1108149936947  3728.346179733211    1         0.8036526122920382
2515.9944023140984   -9595.968589889844   1         0.6795578293142075
-3069.638586597756   9348.824601986897    1         0.8856023664152551
2051.1452591090897   4262.228001150452    1         0.5135413092195099
6574.967975687587    -6078.999094728613   1         0.6983118306451835
-11030.437003730329  -6656.218477064544   1         1.1010473342110654
-4245.94423063783    -9077.485130532987   1         1.2198134007684234
-3678.8650291893155  -8943.563709425425   1         0.5503773820310743
-5057.389588824033   319.6888853762682    1         0.8761799411208481
2528.159635891994    -6416.024862294829   1         0.6411764985850843
-7143.3573638370035  4154.997941642383    1         0.9786066405621267
-7244.663840660521   6523.090848780774    1         0.1727762850789715
9744.476665113822    -7525.352711323934   1         0.252261216366374
7167.832277063744    -12324.43173491197   1         0.75016431749874
5012.106202456676    -4900.43495372584    1         0.7247820413724099
-7514.794109271987   -1885.7967563527457  1         0.6393586682361321
8847.488834152015    1250.7036254677969   1         14.620550499846805
-8351.92826302305    4382.011442770179    1         0.40838094858682894
4513.105460813741    -1357.8360232639068  1         34.06203640065758
1987.607898654675    3054.529519922055    1         0.7210857142617135
8332.86465733013     6339.16282044579     1         1.0562433302324021
1348.2117996280676   10528.40399727089    1         0.32718013056050554
6906.402115992936    -1571.9623272874612  1         1.1696902980604713
7514.763460407835    4129.452503024267    1         0.4402953539616029
1075.729700529981    734.5116425442602    1         0.6486394581236212
574.1908374455903    -5634.635007807114   1         1.0664004792917476
-4234.116129082928   3960.4823653615285   1         0.7176269123429008
-1652.241423916262   7681.703306669029    1         0.40694028223364254
-5089.375088171701   8860.62409047568     1         0.8200631844815773
9249.147052002745    3834.779147583415    1         0.37557825223696184
-1818.8328534199782  -6662.732565946369   1         1.0069202322511352
2787.8280507397376   12.133351052697863   1         0.7695284020685499
-4895.758210149408   4976.4560712631355   1         1.5343031963365723
7845.235499788068    -2432.878141439739   1         0.2091240746605711
-1165.437764129441   -284.53972522015954  1         0.4664543704137001
6530.813874272728    -8276.776920646722   1         0.973801162368724
-6514.661169531159   2806.093884108424    1         0.4997496570975205
-6215.68659370002    -13105.455392392834  1         35.58200001774432
-11946.869103124505  703.298119509227     1         30.284714524854987
2227.619105203932    3841.5011558572746   1         1.1973314835759439
-5640.139248977179   2755.3914828012616   1         1.1197108119768922
-4277.3633802767545  -1532.3596579234118  1         0.6442643707494492
-945.7929901986562   -5046.015358418105   1         3.773543964953805
3572.6137747173093   3951.6628856696093   1         0.8374036978818509
8555.54543123999     -4840.709409857215   1         0.9377307399286781
-7457.852154117928   -3009.629662938005   1         0.5188873450850772
12562.136594063255   14405.746654146229   1         0.5571050224660431
