trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3985.969838439225    -9800.951284052433   1         0.29066934318226534
-1184.05699983641    -1107.0934583373041  1         1.2000539849879983
-5860.205261159081   519.4251260849537    1         0.9965439358751668
6993.955625092785    -9294.667125572396   1         13.130191428718492
232.48618302662084   -8712.900638069705   1         0.5876900151382678
13201.210236466894   -11622.409619275266  1         12.101956500927127
4390.728988491735    3954.8238307470197   1         1.0841307246069576
2676.5655644026465   1242.3305575588954   1         0.6553766711330367
-1034.7728056659362  -13417.119457308592  1         26.34135565276812
-672.6321846485088   631.0432519359177    1         39.2902108386172
-8219.967207346632   -6130.370388568895   1         1.1691417726425453
-9324.535448431148   5213.636486908591    1         0.32286952828585447
-4463.05209865491    1466.1317990468972   1         33.24503797958016
3508.326495046544    -3534.561443635689   1         38.989942185922466
-5171.814840884614   -9137.909609825861   1         0.8950722614639058
-3685.9997532557004  -3478.781095617873   1         0.6741248741607231
1189.8756155594808   -106.53095210739664  1         0.28221428010848765
-2606.824579675519   -211.7524384064399   1         0.8574741248369363
-1697.592145952029   9594.39705745492     1         0.5658400708540987
1701.8050885201956   -7136.006773531038   1         0.8624878839832787
67.81292506218034    -7526.458545926198   1         0.6771333973779793
1957.145130866173    -6371.481773246732   1         0.8090548086293378
-4985.648220443247   3490.9114192219754   1         0.6647397287155519
-9188.157743486394   5540.62665825017     1         21.15118036464814
8057.741184416612    3487.3398488143293   1         0.18758790836534095
10534.403331382666   -11099.173416855505  1         43.526246848830404
-4336.004593462403   -16384.0866472757    1         25.904825130717086
-688.6082442569001   4235.253837732085    1         0.10466617552720589
16649.395040455245   -11635.043461768997  1         0.7660106235505075
4082.66107188127     -2087.847322855112   1         36.28709803206106
2568.433460362287    9609.355595678138    1         44.61097638200303
3384.46697594078     8756.879123603625    1         0.11097463621063336
-1778.9416900197984  3102.4552542888073   1         0.7266821309597136
271.78569992899594   4092.052631576727    1         0.9762436054935543
2912.486255030753    3467.1247172547805   1         5.559887728215576
4442.938233568775    8623.627817505128    1         0.3137587564282345
-3064.2323392119483  10481.106868862798   1         0.4898284679510325
-7894.099002955993   3969.1461705507945   1         26.774662851145685
5897.693296152436    -1267.1719948021594  1         0.9330164981240223
3386.839570833956    2541.384965509322    1         0.8186631457964624
-7444.964561930423   -5548.904358015331   1         0.8846486200595484
-1603.5428866661146  -2478.6222027717326  1         44.2344993033644
2907.142639771795    -4550.388856041617   1         0.660625539443717
2882.5131820014008   5355.017255132533    1         0.2229438511241817
2126.7470539175606   -2294.8878875380124  1         0.2821192706574802
-6453.869597175701   -5259.65790746425    1         0.8027583706929802
-3106.814967007043   727.3098864252505    1         0.2467110134284034
-6595.3080576674365  -4428.9084291359695  1         0.9991374978422972
6974.501941863692    -2597.7289688487267  1         1.08581299821831
2526.319337304859    9989.896783635244    1         0.2748608203559422
5947.983639535103    4165.983673665501    1         0.9302177937384112
-5881.575799624557   -2308.0488208899997  1         0.7047222574717846
-10315.043856928678  -743.303423374857    1         35.31881303815629
-574.0381780792706   2365.6474796148605   1         1.2440770977616047
-3265.291258046436   -7387.040837213829   1         21.204137372640854
-9479.630329870037   -1099.5493678714836  1         45.28591199263689
575.3728955096866    -3473.5323407723613  1         0.36098582075945795
9419.629057614755    -10568.721345457263  1         0.14200742525470259
-4894.507743016456   -7279.572941977106   1         1.1553855558822268
-4775.407101443094   -8283.751725406892   1         0.914636093404706
-8636.067837531653   1620.6450606487633   1         0.4347702558192422
6440.467211438453    -6674.17273823132    1         0.40637169401278816
4406.965133205139    -5500.905944072467   1         0.33926688415472894
-2891.6875639272257  488.03553636763286   1         1.2446423665755313
297.71376434374537   6709.162420948847    1         1.0845361453235887
-13789.567466513905  9473.342756566482    1         14.4890063659652
8785.325582636437    -2591.9724804456414  1         0.41260616995206345
-204.36544868418827  5489.747845672062    1         0.17071417789034266
8526.530527151403    6534.8817067960845   1         17.95865945247293
-6052.20264954991    10365.77286217107    1         35.79006154700874
7118.670084479387    3647.5235302037563   1         1.135671412636674
3844.3391751044874   -3491.8382309592043  1         1.1476316202815071
5372.441400997079    -2161.833156104022   1         0.2342744931437896
-2597.4000523318064  4299.852551421418    1         25.439372457154914
-9717.584150090295   77.93564304438952    1         0.14691532785017714
12890.11816849048    5347.318524978036    1         0.600774872678309
2182.572436687153    -9427.516476349627   1         0.40799492300006024
1782.9236188917532   10765.246568076333   1         0.25581400012843203
6161.303703899134    4541.828584719957    1         0.6611890473289146
2490.4193603440667   8114.997232881488    1         0.6167021051492144
-2494.983737291254   4859.511253375124    1         0.489217936924467
-9953.608619300268   -2270.281859079282   1         0.9207213100746546
-4900.210257399149   -9796.955258673759   1         2.99406188322292
-2752.732093962794   2851.659796660993    1         43.24915576795785
5075.530996604263    -8233.85521105529    1         1.0668087592361652
2326.7935048073277   5597.961531717305    1         0.9728539707380759
-6336.675074053893   -6744.351138072059   1         2.86252623613388
-4417.620341667388   -7054.519699241205   1         1.0295595650050344
-4857.985928442263   -6313.448717031831   1         0.4635660131235311
-9736.048718775397   -2493.9297194632945  1         1.16997079705412
-2784.6471945282597  9605.243544434372    1         0.29612124421875546
-4344.102995573097   9149.479991557439    1         0.3865912425878102
3669.9704632393873   -423.19005280907396  1         0.6595518183165662
11387.474450680897   1967.6368521661461   1         1.052963327231079
15758.018575361399   -9314.115482044072   1         0.275697462877452
-6795.372192036837   -5028.97759937277    1         1.0517316910817165
-7560.999999634453   2383.1658389514664   1         0.6810967495171992
