trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-76.0424151877285    -1613.4596181165102  1         0.3744238397218904
-3594.5379996871147  6716.069390914248    1         28.53596168903357
-1276.8972179034292  5441.7550925275455   1         0.7014351850993059
-1256.5366186916385  8568.834657197443    1         2.9619830281787882
-1815.696799431159   -5259.971327441251   1         0.9445561244218895
-7111.469016903465   -7483.891617129887   1         0.35123797739022933
-6663.792507701083   1535.328777907834    1         42.593055527927056
1042.1440185676656   -13465.549005557783  1         0.7368388432361072
-15517.38237021329   185.7648128371111    1         0.7608457348796234
-4158.3941448138585  -1230.931756630052   1         0.4665018952842793
12617.482157334205   -2136.5396830351747  1         40.352252674038986
6280.242846912486    -3696.1711400791396  1         0.6080893794647372
9125.305162556846    4781.763127855827    1         1.1499171719789358
-9400.413526351285   11725.525758708362   1         47.73074916891001
-4675.475217122779   -9334.429076348126   1         1.2419396829697837
2238.671116068193    9959.297841566526    1         45.4614832890575
892.7365007014706    2526.3719236026063   1         0.27999002984659743
-920.1726535473856   6597.510868288596    1         0.7043463787507903
1054.4783595880485   1539.7919325078763   1         1.1320596711001465
4364.412774530546    -9404.364436977352   1         25.581503399556464
2273.853884301999    9382.05534015732     1         1.2121746140377365
-2457.3593413650633  3031.8908028739834   1         0.8188569429085748
-1559.2642425382348  4990.288754746583    1         0.4837737870107668
-13382.394691072479  9106.698976371477    1         1.074136826008257
-10625.616316988655  837.8225007811421    1         1.0361494746367497
5229.901578135687    2727.749516359215    1         0.1961860386753528
4543.515220180856    7192.345974441873    1         0.21246155106168332
6134.374110218447    -2288.9741482756463  1         0.11438911852466727
7271.971672516633    -16492.80242603507   1         46.09306523139504
9234.455755568293    4084.2225726777374   1         1.1482343720099597
7923.605374336758    3328.4404940995255   1         0.42104122976307723
-4752.941500876183   -7437.908720846263   1         0.3826600938085135
-5505.4863985568045  -4845.899719040124   1         0.7400427264843226
-9892.909440328593   3196.5103532233875   1         44.000403250474996
-472.1406490031961   -4810.103491690777   1         0.21401809865304156
2030.6150707764555   -8240.530935857456   1         1.1871626205537458
7711.750904612061    4783.390134546902    1         1.2488112330798489
5729.936500190798    -6331.573641170585   1         0.23309025981289525
-7292.136209225525   -4785.581147168777   1         0.3093297520579269
2792.2969382864694   9618.889982724855    1         0.129904117794563
-2368.5508419175744  -7741.713224409564   1         0.6538345244348432
4884.882351041389    -9319.380566159818   1         0.600636327448008
5829.007188363178    -1008.2659735948483  1         5.528954317936438
1935.808766048094    -656.6771382602433   1         21.84102352363468
-8184.627895222748   1312.0404397952918   1         4.506795658368419
8528.081954899799    -6802.078960932055   1         0.9257427906008081
4992.942311027873    4797.346559058948    1         0.5493402126941911
7764.446981263939    -5369.6482275683275  1         0.5794741715501898
-1602.584757632427   -10233.703714773152  1         0.7056842208359764
6280.853427148104    3383.4038476885958   1         0.258738173461447
-5557.590322934128   -5645.273144947845   1         1.159377031510998
6114.545852069574    -1010.2613670845604  1         0.3845108503199389
-7324.030582938273   -7255.564326812134   1         0.6006214028096766
-2009.0300345591538  -7653.209390453608   1         1.2415871469965767
-6153.0889466493545  8869.02483582991     1         0.22172793694095605
1723.8550647463169   -8947.173299502367   1         0.4950472147787852
-195.00713518540655  2301.052458595701    1         0.3435124794799055
-1308.9654139609816  4468.333182579779    1         0.6758542550060996
2648.4253280030853   7181.764337083854    1         1.0727981097798076
5004.843355211445    -5134.9605028214955  1         1.2363844852937995
1512.1498404405206   5483.64415996649     1         27.16485008902129
10185.408616586668   -11392.265045177806  1         1.1381262503013758
-1442.4202232303878  1549.45115907489     1         1.1807503437435503
3113.842636877953    -556.7987776391243   1         0.44756881856631625
2011.4065846034327   -1787.10437125165    1         0.27240260168935193
15654.29789337824    -5039.9629242949395  1         0.1273128274253424
3605.889394394104    8828.150911331002    1         0.5933615238066613
205.049314927363     2171.605773739543    1         0.32937162330151015
-1399.2161479170852  9787.961828690266    1         0.7833330186543361
