trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8101.803784370167    2241.937993346469    1         0.7434373242661398
10523.407791335088   -14395.918185419669  1         9.586895064402658
-2611.5984557519696  546.9563989782392    1         0.4161074932257385
6163.885047221453    6198.514217549892    1         0.8471555967242254
-8856.100963409086   1.0351804437987486   1         21.020301221156128
13334.865409235834   4826.9180457785005   1         22.466469514261238
9092.53768842453     -1511.3109143898043  1         0.5189276216173913
-12315.385765762992  -16074.914337681035  1         21.568209272641955
3560.8883635748207   -401.90258514754885  1         0.7160319083491998
4662.330090687584    1552.2945662591005   1         0.6747725387431385
-7697.557324443585   -6456.433774917988   1         0.6918000799805059
7730.629205257548    -914.8945385215682   1         0.8015261952863001
1175.6215683969049   7025.376329391691    1         40.85837369193784
9540.756645019845    -5277.624152714837   1         0.1658953890086859
-2118.155573150663   -4899.2841003093245  1         0.30228527180235654
4189.186743579008    1798.2911236853945   1         0.9081947374872841
5581.684975588471    -198.47110807083345  1         1.0659269179935085
4086.9411202977603   -4054.3270876915235  1         38.976189891183964
3501.117396172348    -1527.4996733192347  1         39.28458510001048
-1319.0630343885925  -8175.766309943435   1         1.0600513382367283
-3468.5465976917703  -9269.401912127933   1         0.7366045391390488
-9841.370359876128   4395.132658860097    1         47.59551103699931
-15703.358786967556  7098.53512476174     1         1.0835423863386222
9540.781338003384    -4835.328508708496   1         1.1889187236687948
3603.8072445674998   -9630.030306969318   1         0.18184580605628453
-4614.053486025894   8785.12245038588     1         1.249847582739973
69.43146397795348    -2599.317450897135   1         1.18014484650234
7493.039848144481    680.9907159932892    1         1.0329647412004805
6556.087013808007    5592.418437335325    1         37.341622348560435
504.7067692505886    6122.327522289237    1         0.39384396301208235
-2371.1449719964885  1199.0719074535966   1         0.2429878642373944
-9725.984957291555   1963.311346308088    1         0.8846782716406317
340.87206382748025   -2748.032550255785   1         0.2913264757565568
-3434.455016660109   8368.04874339136     1         0.12484739895080177
-8623.134134186457   16617.919057785246   1         0.5795232213627749
2889.3145269839993   -8461.932176083452   1         26.768109485870117
-8332.693992835973   -71.29576016394904   1         42.42082758258379
2295.1246791621825   -1172.385823202174   1         0.1870751464647109
-10527.022231143665  82.56223894051104    1         0.6094619142912218
3893.153602024262    578.577665400208     1         1.14567853832081
5286.619700153777    7773.541477852185    1         0.8661488245339709
7181.641369450613    5989.218184405462    1         0.4261212727334248
4415.698940673454    -2160.5778096927793  1         0.3980272930370924
1564.9544613404455   7853.514422937856    1         0.8560443644366371
-7064.617331041534   -8081.859892483001   1         40.64714190097753
3281.372445963854    -5010.008428770998   1         0.1826957607199871
3728.345169543149    -10195.509597399923  1         0.8834733669336882
-6416.651045307648   434.1279118102946    1         1.0512309491949823
9618.767954203488    5045.003223392627    1         0.4629945705998477
7875.503129272414    -631.1540441624712   1         0.8277241923607135
-4314.986870257952   9228.035773161224    1         0.9550397408034953
-4271.118608170359   -9023.163876333274   1         1.0000917013519117
-315.680909514387    -5539.371427078736   1         21.833739276695088
6957.482163959445    -3859.849233773584   1         0.26872290771296015
-2702.366879326471   10341.328044320346   1         15.756611466813338
3934.397736868188    3804.026492374941    1         0.6824183448946349
-886.4683254907652   7805.192508424088    1         0.17637911738181933
-5957.60622468087    1734.0972343635865   1         1.0635492665230035
-6564.668344304004   -4431.230506465837   1         22.529493021979867
4474.437354998726    569.6424030624248    1         1.218889880883765
3387.994147874529    -1926.2814271369045  1         0.3946004167894763
-8776.185941343969   3539.286307097538    1         1.224687492374374
-5668.229137137626   3197.1479322420178   1         0.6035163885635841
-3217.7522094369524  5780.5527558874455   1         0.5591351956995994
-2382.1153103311494  7504.087007591692    1         0.46054529876236594
3224.131974514487    -5602.345755159593   1         0.9818509234882162
-7861.279757907843   12825.148901355791   1         0.7012865289110886
-6654.631467713616   512.8693921363797    1         0.2700230178714369
10541.281251996419   -1170.596771690049   1         0.36808521104355485
1503.0357818034536   -10141.43300831073   1         0.8147835469687215
6241.159779681715    -12727.616096534777  1         45.5187605931533
5490.246344236239    6286.50978062485     1         14.72209986338696
5917.439569463615    -3137.2981660824444  1         41.44431170904085
1828.80649791655     10573.56246009003    1         0.8957746513216371
-3458.007254627739   8069.967921075992    1         0.3934278542574857
15424.929151727494   3485.43428379911     1         20.533852923325476
-5874.591972656316   -3157.7837078456096  1         0.12934370347217608
-11059.01209508722   -4417.360604659329   1         0.40394210574334677
-8365.414918149861   9202.274219406474    1         0.33129670909272124
9652.080180288722    2751.912010057846    1         0.9188305010703647
-8125.066655567727   -4382.56283347887    1         14.184421347542786
5695.653538312186    3534.6371199246805   1         0.4794593358957552
-6097.250588446768   4806.779612379461    1         32.49059991486443
-2832.574878418738   5730.364082927235    1         1.0224769089396044
9416.791112445826    -6907.146541343896   1         0.24934150767979474
2417.499439758572    -6219.0577919937505  1         32.603959891582576
-1561.9194615066951  -9926.429604246357   1         0.1278081511908046
-1611.1859258775369  -3604.366901084102   1         0.3479722641319544
-6789.361853755788   5847.297283080701    1         0.620822459071933
-7916.4282501696325  3471.4764143326643   1         1.1830191349013983
-545.613826035695    6181.772847625077    1         1.0889697584174998
-2956.218408921371   4975.182212885782    1         0.842991481392823
1668.713045261958    -1130.3103001114796  1         0.9989871854647329
