trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-381.9694349078908   2288.598885261308    1         0.3231793566753802
5164.701414560074    363.84654168489493   1         0.7770209337145225
-348.566261707223    -4480.6755980576545  1         0.9505983035542706
773.181687624245     5770.366982340333    1         0.42732679964229037
-4125.347232788933   -1312.3160886874034  1         0.18550161834217396
4414.735895957045    -4592.054553333568   1         1.1531982802565304
8005.611610930119    2620.5182794066172   1         0.31928311860345415
4838.520897603998    -4934.459007749139   1         0.3016032808935408
-4865.251684831198   -1655.791977297777   1         15.185797776615406
-2330.0055479993102  -6821.265998840636   1         1.2439413407074358
685.2320742641477    4272.030526020183    1         0.662838540730342
-6606.453985070037   1074.9127046331027   1         34.63258928912875
5325.89940248828     -2867.448046717007   1         0.12294869492211433
1536.420428543408    2472.2251493760095   1         1.0290300758670912
-2816.2027298780504  -8134.4987348263585  1         0.241319040548517
-6174.886610810656   -6266.146093369852   1         9.291882391870967
763.8514681911674    6358.217970860003    1         0.2985136450309703
4913.054999523067    -4221.9983422684045  1         0.5139716606298294
-5227.456778960793   5797.521973434841    1         0.491860682643637
-2708.560208426926   -6491.804613154469   1         1.0749346086977905
321.58161289933014   -2796.1278318464897  1         0.2276439100308619
339.0918998898608    450.0821245919205    1         0.8138681885298032
-6604.234842882842   -2238.5190761437784  1         4.302495385221345
6632.772954841141    -306.94048209444577  1         0.33137168841920756
-6447.894622393555   -2751.1675992782793  1         0.7673617692980835
-1349.5260488166948  -3101.93737820329    1         1.02911403620659
4535.244176334197    -3079.591071274424   1         1.0477086271310287
1576.783806006014    2131.9033543591413   1         0.5496547058821118
-2316.0142620921188  645.5205611596848    1         4.196096155520397
-5357.1821126324185  7580.02827110228     1         0.7493001451549787
986.1920619290803    -6412.889252457006   1         0.3770025730853014
6091.1220158103715   -5439.534512491373   1         1.0139002849138354
-426.93486957102505  6729.022854904675    1         0.32880834806104375
-6005.179491372962   7186.899986803608    1         1.2387693351696891
4723.014269839315    -3402.545032796644   1         0.37986822963320943
-1101.02139826982    4372.388166482453    1         45.885564859766546
471.9750225703477    -5905.77170288073    1         0.712800220771911
3043.677297207313    1483.2671227080389   1         0.33709904819976055
6229.878461531847    318.18849702779465   1         40.398080037684956
5802.959539428926    -2423.909193925895   1         2.1238863512542934
1255.6628231261436   876.9152237256395    1         23.007101159937893
-6405.635572531804   -7526.799689641022   1         0.5039880867420717
4174.210762485065    7197.643099601034    1         0.6577586561092794
386.58946330347396   2688.550647066098    1         1.180350104492155
1178.2218724902682   -3866.415399204034   1         0.8449953555691196
5899.791836490705    278.0489444598801    1         0.30382261777295183
5312.034052040929    179.6844186301723    1         0.9215680032106829
-804.9382257950928   5351.228414919234    1         0.9291150845758218
1923.0798945219933   -2500.552712973522   1         0.7215467185292519
-1095.2002824404192  -1776.5255551165403  1         0.6709641301635644
6048.765246801007    5808.778787559675    1         1.1639040593098302
3948.7598141343824   5990.083573795204    1         5.39787739396077
-6874.563519562774   3286.292823397497    1         0.5559213998665834
-506.984262253709    -1067.6940359850398  1         7.281394201419015
949.4529784899132    -5079.517090926509   1         0.2083022469678945
1456.3402127586905   8169.5573888781055   1         1.1970437710622663
-2962.8029717547965  878.5226672475864    1         0.42505115976381824
3827.8892902561975   -4177.596046766249   1         1.0685315312920223
2199.0474384581635   -341.0294077553348   1         0.341655741918874
5735.2238686256305   5944.287547595907    1         0.12858680610235432
-5468.947769167946   -1211.7814142440538  1         43.3188980531075
6092.633232475903    -1358.7618724061556  1         0.37912053975756277
1632.4231021732703   6608.944537705311    1         0.9285597969055541
-5963.71616615462    8044.828863794998    1         0.9905703145935785
620.2482807298244    -6316.86440754174    1         1.1456565512121224
7810.94081820129     5840.294019487281    1         3.538896003878372
