trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1847.4524963259141  8240.407404535814    1         0.48487301068851774
3802.915662291449    -2179.5940141140886  1         0.8023338176376941
-6269.486641487612   558.8203452934338    1         1.1925363401316935
1141.0721401262808   -5749.111341911974   1         1.0059838406945867
-7163.621002820509   -3838.72112466982    1         0.710625004948949
-1023.3325296289926  1880.7830023307135   1         1.204546918072152
2398.1915215524887   -1933.4856434940893  1         0.5199767943431357
-37.49636425029843   8666.341382716972    1         0.8768074661733934
-1667.3937134276641  9414.13382148291     1         42.84729467301999
-1903.3880329772676  2178.8195741905256   1         42.32319206666516
-4878.469230430122   5796.96428339457     1         0.3752496455789398
-1407.9121520041317  -6529.658184723907   1         0.9528388198490303
6775.321654615092    -589.6275209780422   1         0.7578960458853499
8706.275848091005    5365.375537574022    1         0.6381284664505652
-3915.072751449296   -434.33979282587256  1         0.9810838819978033
-3743.8392112772403  -5803.773677163689   1         0.7769245689821498
4327.098808879495    -9546.244571857722   1         0.8631742054158669
-5210.601213142689   -6161.549912811135   1         0.9551949382384346
-810.1902260076188   -3012.0983756904416  1         0.9329095052243185
-612.6884765948978   5993.077432080035    1         0.2321576718396992
-8461.409326456376   5625.741327234245    1         1.1036738045845207
9924.324906043115    2053.275372672307    1         0.3926873452214906
9828.843768766988    -4299.44900375828    1         1.0227509512770059
-53.54248877371652   5578.93824195627     1         0.6570171080302522
4892.981533494865    -4990.113208493483   1         0.725689522162075
-4105.654248346883   583.8774799615828    1         1.1326061327234354
-8712.741884937077   5476.208556820281    1         1.1039812284568051
-7310.596563838411   -2544.635726597597   1         45.91470672740298
1423.736742787496    17227.022596311388   1         1.1482700116236793
7258.032471926042    5228.001666730784    1         0.4603588482990345
-2097.5116402570115  -4348.718762223053   1         1.0051798498625086
2794.6050937340697   484.88421979946725   1         0.6596754469191002
-6904.788295887671   -661.6254543118196   1         1.0197634139310625
3220.3541803939956   3229.18305516659     1         24.72566016084071
3638.6235155890136   -1941.0779678970603  1         34.53896021306143
6109.74590038741     3079.1684797732482   1         32.26084584591035
10255.364717189284   -1451.6163540937373  1         14.123213622815216
207.35039500862197   -9882.182010527462   1         0.38810457835573264
6466.675022662133    -7507.301265777453   1         1.1682861603401586
2284.5854924979926   1203.6647009094436   1         40.477836895987316
-16940.160629848047  -9136.435106407082   1         0.9161984219857657
-2642.3840678511056  -1602.262052744945   1         9.395309457005025
6639.183554968113    15624.606991752855   1         0.921014889878149
-15684.812650398482  15406.254663370306   1         46.521537368144266
10961.208160876813   -9849.617809111594   1         46.19603993888986
5614.574774818193    -3207.892696872682   1         0.3487862101530289
-1405.481863969982   -359.20589483645955  1         0.9588930570146101
3961.272925146683    -787.1546690310585   1         0.16062244574638213
9823.733212115421    4719.7786507502415   1         1.06078191903926
7084.622006739355    780.6048163840516    1         0.15191097352261174
5096.328634808322    -9392.68551662887    1         0.6130405507696592
-5277.342304213766   -3157.300142783686   1         1.0851748633853138
4026.187604821806    -3512.4515991143853  1         0.31836618605923017
-7472.26403721891    -2497.087537603021   1         0.9199128634074648
-7672.317301396453   -6714.744786990035   1         1.2352557850865649
-5210.985553084483   -5533.121354173779   1         0.5048962698726341
6498.9271413616925   -4526.997023761231   1         0.8065982780218715
-4386.78938422027    -9190.88070063535    1         0.6599358443701795
2916.402387277127    -7858.450144429952   1         1.2217107799967357
6571.773385730779    -1656.002939499691   1         18.518281161122417
11751.515986833874   12849.351097347473   1         0.12307371767628743
9606.664991015568    -5045.149557232756   1         0.5945581144216442
9749.69319803619     976.5189590576359    1         0.2717798849880336
-1264.6102673887453  7413.756929985022    1         0.670553999135798
2048.614525080275    -295.5629119986153   1         0.9185021905831349
7780.7671518138995   -5238.403547934974   1         0.7245611031390681
7735.67399424055     5219.263797025267    1         0.39817755327699433
-2213.1374884414286  3025.7774021643536   1         17.005308221574754
-3890.179550132615   6802.140701169909    1         0.26848292513812755
-1203.723853194514   1898.9384914548523   1         0.960894593664039
2291.3517194785886   3581.573687974702    1         1.0365247113046767
13839.208247118539   15422.321702974896   1         15.571484358649164
9267.077265876378    -5855.22406164176    1         0.42069801767540893
-5542.123661238147   6205.310363525496    1         0.6075137367209443
-3867.5075014565637  8498.548956804425    1         1.1934827061033038
4855.238405781472    3321.37082640465     1         1.1335459449658254
6987.075648109903    -7452.318852139493   1         0.4848911522278886
-5352.60319810556    2398.32079493951     1         0.8716862933896463
8962.002895260666    5006.113250064809    1         0.19294383451636737
4428.516609073737    5371.556827610818    1         40.38494329330196
-994.0079502757662   9111.287653427291    1         0.7356319014310535
1318.0014190033799   -3119.8483165563885  1         33.825875262394554
2607.6967976634305   6111.718558580332    1         1.0863334895521086
-9700.368334664163   10418.68435998169    1         15.261795347850466
-379.82710392381784  4008.211973946672    1         0.1941323847236775
-7846.9951859958255  2056.259598586712    1         0.3040914865148321
1878.6206066839366   -990.3763641381238   1         0.13499659581990833
-7553.157841917121   2487.554328378953    1         0.36696793413833484
7022.411796422106    -769.624580139575    1         0.5511552983429505
2422.6705467705538   -6330.150624152726   1         0.1609886429016154
-23.04615544964798   1005.163595795914    1         0.8522509143828697
8890.514899581642    12616.545013646242   1         14.215389422406394
3917.6953827570865   -9698.915278411037   1         0.2717760846632368
-2039.7158753841072  3914.001094731023    1         1.1689066544736668
