trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1868.8067159435072  6405.100200694105    1         1.1106532959662643
3419.2393282254266   4265.066870750507    1         0.8076014462394214
1991.016378486991    -4573.65044892088    1         0.8054873802483438
1123.4764690925294   -3834.112467685736   1         1.0862922312089454
-894.1416898599203   -3834.406461930753   1         0.2813196469146585
-1095.1856041850842  1189.925623787185    1         0.40874855970903434
6159.4074472171      -8963.410492730882   1         0.23996460415561752
-388.018538014123    5160.0405964027      1         0.5076963906125962
-9648.750813043516   -3943.135965991939   1         0.9291471102666239
8450.797289890865    6230.945742227714    1         16.355907359641172
-6699.095978958379   1318.8478465569274   1         0.7275352723554717
-5833.294488788373   8617.18002561277     1         0.399018273876829
-7866.284919480158   -9254.856910187318   1         26.64327902836714
5192.738166253334    -2844.576726109144   1         43.352688782500046
4132.385289585511    -10045.513119102257  1         1.1025278022990115
7229.847530003337    96.35287381308426    1         0.4614227811774356
6142.823015801332    -5911.789552555318   1         0.752534735264156
-4247.303695453358   3252.875488918914    1         0.7526362019264692
7915.647171275947    1133.497548385877    1         0.3993949869987323
1226.5684536453286   -5441.751754406424   1         19.46407907680744
-3018.821799075206   -1149.9602335175643  1         1.1265782906044244
1928.7496882576907   -5533.90029492404    1         0.16130515206192036
237.12852807311504   -5457.982999646463   1         0.9636963342350245
-9076.25211770914    -158.39146879756845  1         0.3435066458921465
748.029983886889     9746.439970865184    1         26.51434205827051
-5096.498951603748   -119.59814899111288  1         0.21989133581489645
-1331.4550453527206  -5524.561074938101   1         48.27736546861734
9091.316968068573    4562.123584357731    1         0.410090857216029
8203.696634355283    -4292.6521913785855  1         0.12456889388577755
1795.2068046879774   4451.713236724269    1         0.9220718204618469
6441.343442461956    2518.4729342376154   1         0.1131389303549428
-8400.678449490575   -3398.871452407756   1         0.24170415066950687
9618.678304051196    6878.38172531577     1         35.375901948730466
-6528.7282706870465  4234.4840761734495   1         0.8099952373590776
-199.45448231772897  -7585.006873334243   1         30.657865472596725
-5336.866574967309   9107.29207803868     1         0.9213483121864575
-6357.362278229384   2262.6543721478665   1         0.7422521639260159
417.10066781744183   763.9731598717053    1         0.658234106759552
3048.806679466321    6691.731705500327    1         27.886093545284616
-7221.558997577833   -7854.109376381083   1         46.49128659445046
6193.6454320102475   5028.676015065131    1         0.2488243165516959
4812.311991421535    6781.825853061006    1         0.43883485917225995
-499.7738256681696   -3599.4798197360537  1         0.5245844651176941
-6415.380917707569   4956.867917868238    1         1.9528032285991745
-9222.482856755403   3049.8441560113415   1         0.9999809029974296
-1005.2420788513105  -3713.825131942038   1         27.15079606866358
1480.2901160915844   649.413524349227     1         0.9403221940828278
-2641.1264546773145  -2748.6342829488385  1         0.9445990322597985
2646.927638917944    -5507.838225566222   1         48.294785030861185
-3043.1302390720953  9077.488443765622    1         37.74592080990105
6064.028374608673    1085.12689470045     1         0.5352709155529546
-2207.27088663896    6239.362566356553    1         0.4042707763818313
8950.010105911364    1519.9678381278354   1         0.4134691300884842
-2476.088494253516   3362.2257668377965   1         0.4132919771714444
-9614.795354447395   8631.334411013997    1         18.17556155909494
8525.6221742621      5682.0826463662925   1         0.805212634154311
3170.5807454716164   -2225.7063758144373  1         0.19060788741319495
8590.418996522914    -10488.808619551022  1         0.4299171231003349
-2397.1548378998505  -2272.7928457948183  1         0.3548777462249211
-4608.4193388437925  3462.4497015062566   1         0.9376300581859762
-5701.830443766429   -2207.4055137285595  1         28.464693257719343
983.1327393239479    -6365.4845319692495  1         2.6297491640180866
-914.4619186106502   -1627.009818129818   1         1.2239959663232711
1590.5294296296372   9738.975353755135    1         17.627963308221695
-7221.607820677191   -1749.26426425497    1         0.33966219622745203
-1986.6242617529676  97.62702806242594    1         22.666288189871686
4685.712390624757    -9167.914489768535   1         24.251845157108615
7342.13571379005     -8214.607242909424   1         0.37529168876723296
7395.762817712532    3395.930695010975    1         25.306989255759923
-2930.0934197065258  -9418.92046286665    1         0.6378237613703716
1100.7506986044136   -5835.0092195373545  1         12.55317792827087
6959.198917895015    -9506.71457755884    1         0.1656435805036069
625.7707522475648    7493.404328886857    1         1.170773483451042
-3294.7073668898715  -1966.008316256938   1         0.8177868778536823
4869.252907015604    -5426.880356791166   1         0.24975966910099676
-5829.360447156118   2509.732968745112    1         23.43345943173501
