trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8645.500140998949    -700.9523348453483   1         1.1206538869522116
-3600.1527428810964  -5374.8387335313655  1         0.7064646507690524
-3005.2708144780486  -5008.562686697326   1         0.6073468266789385
-8202.003662518238   4257.692516914181    1         0.3560858447469222
2377.2370765241717   -7746.44058161178    1         0.8591492987551895
-7539.109027893196   -4870.577125480536   1         0.3581049687354636
8355.60841405438     3833.4713819999665   1         0.47059573950868927
3079.6543969575964   4281.486154034202    1         0.3089996451770154
1958.6512954311129   -3053.7816019827314  1         45.10320652966553
-8404.185540101704   2078.443486659287    1         0.12913093658082359
5712.0777314579655   871.9035027568236    1         0.8127181156353182
1755.3369207144647   6039.016648174888    1         1.0763528490370715
8673.50248933731     5281.610017289883    1         1.7165746687905192
-3499.469532723131   -9456.943035726119   1         1.0851707201403105
3102.6819552045918   -6337.085473378837   1         0.21627659939895125
4257.94381053399     7739.893654265282    1         0.6679044453628842
73.30442791730638    11198.859834708002   1         0.3617154699374293
-4452.82259049131    -8264.352166310824   1         0.8512954285507317
2301.2983808583294   -8039.942777803321   1         0.8037327587811989
-995.0520807688293   1506.5276363439389   1         1.1886517653526383
10015.900849556625   -14154.348837008914  1         0.2775279533963132
-7730.149029723794   4462.284251857324    1         0.49108731749512924
-3419.070160545397   -4701.01554962227    1         24.555253230037085
-10532.469583216058  -4908.642393676153   1         0.4278510521843687
3102.919513065081    -6817.471528452297   1         1.1679388790665977
-7690.393197063316   -7576.591827639394   1         0.806972366597158
-14199.310953518123  7638.0728907772045   1         47.3903402455625
-3375.513578453815   5359.823267795225    1         0.9632731497702577
-8196.831542328835   10969.160471759811   1         0.7292737582011816
-13382.873100053359  1764.4055467554954   1         5.723703882619579
4449.990979795777    -1122.1191432434507  1         4.6894258173689085
9345.472678651522    -4796.856892126049   1         0.7429405651873011
-361.1835904417616   6987.9889026561395   1         18.41529435078082
7628.252954437475    4258.980758845999    1         47.25239783772583
1717.7180133009779   940.2954074399095    1         0.7877137317199333
5132.541169721835    -1952.811636396556   1         21.94374860149613
3878.919039364966    -3192.402561633376   1         0.7676367328996676
-5132.644493045951   -7566.1779708396925  1         27.808800205402495
-455.782994987383    -6405.51447337664    1         9.0077010963955
8126.41870900253     6709.702696542885    1         0.7433045422319245
-7994.199900828145   6805.9150850022215   1         0.8597664674281382
6731.392202221862    2786.5754859940794   1         1.0296267266564383
-5188.70683786406    8508.584566829575    1         0.17829772905542213
3452.508843482577    2203.072270516179    1         19.482724700341873
-10481.308850095029  1076.884749874396    1         0.8105272547149897
-7021.080478129865   -204.171609801487    1         33.37094877107454
-13538.725801330713  2224.4711991997156   1         0.4560428751889751
-7088.96642758189    -265.5475224501339   1         1.0809490236585773
11826.887657996065   6358.276257262371    1         23.88548986378868
8262.537159307416    3614.1559911391905   1         1.1329614471456158
-13453.985701268997  -11662.486508902213  1         19.623060586022845
-3633.5442386793034  5413.894728397356    1         0.20029497886219544
6345.971636420546    4583.045157291263    1         0.8840725517869922
-2656.3471589247497  -6327.959056550008   1         0.7685456529402973
-7126.734287506147   3844.3949132819034   1         1.1996302773886955
5784.598884701507    -6664.7357390987645  1         0.22507744296523005
-1986.082261774701   -8821.012766721451   1         1.223837542015771
-2333.3019384472773  -11934.397305608145  1         0.2949065440366007
-220.74863674935426  -5808.059245330111   1         1.188710131632682
3098.1959997420327   -10134.398817989077  1         0.13566424275714362
-5003.092804027961   -603.7105397238247   1         0.248796162318419
8834.814079743543    66.91368010786357    1         0.5787291134690813
2554.1757740656144   -5063.649974937268   1         0.2507464466572319
4226.822184572623    9276.49759594614     1         0.5746769359767493
4177.339382661867    -1587.0883746344928  1         0.9335628069931341
2398.15382962023     -4310.426697897822   1         0.6596966852655943
5769.756024825676    1497.4876565316154   1         1.0832697964794096
-5832.050278482975   4659.142512793384    1         0.8321817540500546
-4980.192846847611   -1980.8978328003036  1         0.21935480131567076
-3700.4469381702925  6640.861284708948    1         0.5300928157495831
-4749.2552688848555  6249.173109907794    1         41.121345369820794
7648.332493046834    -3461.8504926803535  1         0.8757932237484001
1634.0671207565779   301.48077911431295   1         46.13947111518102
-4149.476180810787   5171.762847472792    1         0.14236053740298027
3708.53603184133     -3600.793048579966   1         1.1438279882997744
-5735.993416564976   -5861.769158380491   1         0.8853246255686664
6513.022964256188    714.0497237522959    1         1.052448019412488
5433.312981483936    -7505.487678358288   1         1.1979143692775198
8810.229140573681    -12931.837982343717  1         29.887335156435473
-6618.465355589956   6744.996952816609    1         1.2114730297846064
7596.5257665110785   -6632.58067376064    1         0.5711506999436423
-6995.958862090757   7921.728632683575    1         1.0319937830199444
7996.862076775094    5591.36253484449     1         0.6727399076619859
3059.3911197038565   -8541.364834169142   1         4.140828603299315
-2376.3369066001624  9491.50361736907     1         1.7247564589026734
1280.146728589417    -8006.3773251779685  1         23.05538075880424
4577.052065093432    4359.407361452644    1         6.09615455502653
2765.028115876142    -1346.7728562926154  1         17.370649205189483
-4330.72280016386    901.1952977258085    1         1.1765178813892994
5536.068008347687    5919.0971532798185   1         0.6416071509609051
3922.072735477928    9112.207925275316    1         0.1487965991596884
6091.05473820703     7819.414193333281    1         0.27503321911018663
-7435.3308106721215  -5202.257037395773   1         0.7428117717857222
5780.943296929112    -8496.268265515606   1         1.0807430848860264
