trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10558.167957284055   13663.53620959607    1         17.302299685177996
-6587.282932244235   7643.141581859234    1         0.5244614217810716
-4775.84182532812    -16049.846772815576  1         0.2578569734391466
-4946.66732353245    9100.928147837989    1         0.5069298575312955
5334.298646143053    -6438.637189499165   1         0.6542761083403761
-6995.540243352317   4966.100707629092    1         0.22140824815998028
-2098.7943567627412  -10171.964702836256  1         11.288313525224083
-9835.185225600224   1705.1263343822784   1         11.127102910791907
-8770.49586579548    -4336.89010121816    1         0.7204632744813083
7608.379259837842    1241.5635393272896   1         0.16071970689523304
-2973.203094701432   -337.69103782086677  1         0.8290863069462499
4091.743923938998    9584.08690478032     1         10.292357486965424
6794.202909628625    -6680.057222695465   1         0.5433847858938966
767.5705251176514    9968.89613114031     1         24.411863082511633
5381.227776716947    -10191.857621000338  1         0.3323301274595538
212.27461033131112   -5143.061321281635   1         35.572470540634555
-7597.024950442505   -4457.962990631666   1         0.3670549326642144
-365.25193741392644  -1348.5153216166484  1         1.0020556110416743
-154.7814010079478   6686.536521011945    1         33.1891311777685
9209.528127707075    3025.0139571562486   1         0.6328248164269471
-5469.143595712694   9483.151128463029    1         0.1700508546187458
-875.5872672586213   -95.51391197689892   1         0.8292020504228479
-7567.291609108397   4815.638221694273    1         1.2132823457466295
2436.418215306534    4431.839176959991    1         1.092281725583205
10398.541113404544   3373.2948422403847   1         1.193779724873961
-3398.79219082519    -4115.964591765996   1         0.4500642749432383
-5608.815386054536   3927.977151922192    1         0.35176957515834006
-9573.482704716791   -2236.5548711745714  1         25.128656176319172
1332.0273961718085   6868.405208935736    1         1.1733894493169796
-9035.718970437845   -4390.8057773270575  1         0.5134419758858281
8830.93269182499     2428.946690265873    1         0.6195331220672822
678.5289268332522    -2572.9930825455667  1         0.8598128551957626
-3541.670374509944   -15365.08845912339   1         22.14103317892089
-62.67539770081483   7675.609751787831    1         34.10678495095808
144.69055914463715   4146.691614451545    1         0.6930061637425963
-14372.37746311606   1894.0803868746953   1         14.21911708897479
104.8790127245993    -14092.430725690618  1         0.5557312950470826
-1529.4551230819964  8735.810214645962    1         0.4228573183491271
6497.665655858838    5655.659238332214    1         33.55015129066933
7726.688714705621    -734.5385294327748   1         1.2128854234549242
6135.248475448736    7648.002128494197    1         31.794501532020753
1221.547719141998    4447.328867865974    1         1.2143713111156873
-4086.9114047697026  -5435.42329011257    1         1.0295079857018554
-5656.407948495233   668.8185475459499    1         0.9166904964291328
8895.037101842192    3865.6902120263103   1         1.0385655144345636
-10014.06522224388   -210.17380375227654  1         0.514668855682215
3349.273836345299    16701.766068267905   1         0.4266167844242661
-3616.3049945263288  8098.164528572496    1         0.46300871123785525
10061.722077288763   -15056.14536716167   1         1.2242051201264932
10748.061277375293   1572.9320063297257   1         0.3263271033976384
948.836298527886     -4930.009393146306   1         0.6246970819505603
-3390.356098737081   1710.7383261455197   1         8.17186773517751
-8117.336498166246   4882.153576602613    1         0.4228450815722188
9181.604468753418    -1698.237269544751   1         48.709828773038225
8110.817209943       1898.8073087850757   1         6.743837542663492
340.1082617669383    10688.726774926034   1         0.4823803933385882
-3890.773992767676   -3197.006082323173   1         0.8601136185651873
-7082.241857712491   -3598.9522472901685  1         0.508935759312633
-4467.123724511326   -8156.501691322037   1         0.5037125119512574
5912.456318146045    4108.129886082196    1         0.8124076876478282
1815.5836965549888   -9543.816613976633   1         32.00946153340931
-3713.4985579054446  -13167.92505045455   1         13.024351654845102
-3358.1936450815656  4436.15798583821     1         30.998494695210578
5098.051504459319    316.50143554515085   1         0.2222439711871389
824.5962890762314    -5901.263195830491   1         1.047700580304972
-5852.933499466915   -6872.252571605701   1         0.2857742732781692
-3943.566558771499   8575.759282560262    1         0.1716098659747108
-13228.523283719667  -3195.783211415963   1         13.555891316664223
-4887.940269015104   -6472.686039042087   1         1.0311116437665258
10516.641744346352   656.5748039697655    1         0.552436026590544
-2006.5148117825777  6806.195073904225    1         0.40363632283351514
-2920.5035574432036  2015.642946021673    1         0.6422676270525598
5517.552984230569    8598.098924978563    1         3.622050447229594
4314.145708422222    -9453.454282723025   1         0.2564388532787869
9054.573784861834    -404.9144373863793   1         0.11476363042998869
5273.766380961834    8495.12085155925     1         24.726040842208512
8401.724373483146    8893.853590037408    1         27.23086857881198
-8498.11771461474    5994.277977842945    1         0.6102152259349711
-12176.716575604854  -12627.089450448908  1         3.562195136458638
-5666.3122345275515  656.6102496747395    1         0.41527039467246096
-4393.38340876677    1656.6060336430123   1         0.7533430212643196
-6275.806024446167   -6532.2807307305175  1         0.6977773868182542
-3952.8845308073064  2302.6975321963946   1         1.0458160521903697
-4470.920629124236   -3148.7351335647454  1         0.6909568424053132
1667.9718882154673   4108.223246406942    1         0.5240257021541675
-348.3345593886606   -5761.813967555546   1         0.24092871332703997
5048.191685926931    8670.349434363707    1         0.3042166299903286
5097.277801086048    -6877.938484018785   1         1.1124114872274666
14628.265397891184   -879.5807079582883   1         47.61482108997709
