trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6609.295086256337   -2023.7197279964316  1         0.19269420674966076
102.70112373100595   7184.737218883296    1         0.8337068795192331
-1308.0615405613487  2593.551973547978    1         0.35651349999527093
6147.583757968576    1676.5315656408177   1         0.5270861047467983
1248.879779263423    -2071.1389322488217  1         0.5165702779755086
236.01858378066754   5141.8484358494425   1         3.1657605539588407
-2889.8361286074414  1243.0555432977944   1         0.4128283349432881
2003.4200710525868   3652.439945504587    1         0.324598195100689
-4289.786089644734   -7630.3621087995425  1         0.6329442379595399
-6735.124237081909   -4683.7548817723155  1         1.0550259807076225
512.9659890553776    -2979.5483468653456  1         1.208780995184202
6527.520639487813    1920.5641181217743   1         41.892254509783925
-1796.8923696832578  -230.5838107734889   1         0.7405499902751326
-1922.4738873023223  -2085.035425663857   1         0.5188206527002123
5355.976356853199    1135.567298832805    1         0.1281472860332919
2715.520337883303    2108.3947023169853   1         0.8490461773637167
7093.539695694847    4655.323276262928    1         0.2642532519822111
-1037.2879969722323  2352.533503209147    1         1.0733475971069903
2983.0156909465204   3649.9631671878324   1         0.6285441461786961
4990.68528925034     -5011.459599585231   1         0.4761891980199523
-7508.9913575624905  6355.370285982923    1         0.5913048607664512
-3524.8176698751045  388.93998251692767   1         0.8903106703047536
6469.949788112325    -3754.6280898832674  1         0.9556021500507963
-6562.061828591669   3930.2162168892814   1         0.21027512117374147
-4814.843260754659   -1276.1573234354732  1         0.2902649131439756
6936.545553209408    7717.974501457432    1         0.6778342580711103
-3688.7979976478364  -1337.3599681993337  1         0.13616034611542907
602.3713778270883    1479.6451910785859   1         0.6544537860084766
4479.764481825295    4625.83711822811     1         0.3574171567420301
4156.926741177996    4188.797133935321    1         32.02718856399166
-7639.628737117987   3425.6015939342306   1         0.27155999830620436
1264.0468386740738   -3401.0773706359228  1         0.3434889451782165
3446.280475082594    3259.5826727462227   1         29.681894852247197
4939.727343660269    4647.984829031153    1         1.065047988742609
5268.135341508901    -498.60990521781866  1         1.1565403574322253
3450.79543443066     -6991.461719455698   1         0.9877091511035596
4464.10686921032     1154.2912228578953   1         14.623376494487667
-2000.0769411319015  1130.5138676175302   1         1.070200600797778
-7177.965274516985   -2396.299246360219   1         4.082259021935152
1575.3566392284947   -6186.896143081223   1         0.8304712175654448
-4795.467272283818   -7382.149990716368   1         1.2171025174983081
2772.3449488228325   -5308.998823510606   1         16.940318631331856
-6472.677220114249   7253.714954896546    1         0.739393874291462
-3637.8583942769956  -6076.62544519873    1         0.3108184895550451
996.6502112581077    -1492.8764540262903  1         0.4589794289244634
325.08241169586677   -4489.9066390026     1         12.77444693274129
4644.69703420817     3528.696254738442    1         0.8474728397453449
6675.079904952744    -31.02917585239938   1         27.252123444485957
-3865.9429830253503  -6417.27438316179    1         0.137929808271245
-141.8348001720669   -1.9691923193859497  1         1.2068750943090651
-4707.248373386191   3366.7540683503357   1         0.7841595261442529
5402.105159029823    -3839.354033661001   1         0.6584459698412121
-6557.342960883102   -1683.019100423551   1         0.714817891639576
6825.851870519223    -5119.611925401154   1         0.43334480892664506
-6836.586939156695   -5228.375104283567   1         1.0872430264439288
-6324.079686750686   -632.3147449340621   1         0.8877998234046521
1330.014129793221    -1643.6421057049797  1         0.13906285950034092
-2443.408090310844   1259.3886810866572   1         0.6260899341052598
7694.265268748911    983.4717391141193    1         0.8874981962005997
-5798.917536932191   2959.3449540447496   1         0.16508035599771842
-6654.386601660535   6458.405078249682    1         21.26550536501096
-949.2378220294459   -6306.665089444394   1         47.49589842420927
2413.976039982281    -6019.573957473658   1         0.46776931247071607
-436.642212124605    2080.231250963365    1         23.751899351546182
1606.29660825181     -4944.878890752285   1         0.7048028179270235
-6418.123707482591   -2489.2213666332295  1         0.2193332110801656
3490.464108095429    -5792.742527604087   1         0.3223479979507769
-2376.474606842496   -5809.321703615311   1         0.8911269782289978
1331.4431601508084   1821.7860561131554   1         1.2160227203124807
