trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2912.389826524449   -6795.254275332468   1         1.0359591765910556
-10320.959343046381  308.0101294771751    1         0.16715444641408211
1132.4236118675065   10311.284198960031   1         1.1773382528992387
-1460.1553474705029  9028.291938980345    1         1.2394029106461912
-7843.433918318688   -4.365256827311124   1         0.5490667484374341
-2519.3608839034796  -8881.502409940205   1         0.9717350750523674
10157.121994829253   -11097.868841859905  1         0.3160605223521106
4233.9760075466575   4838.002811202047    1         0.28078202449921097
-2711.6250659682537  -5252.87676096009    1         0.47519274973657943
1472.1648002197976   -10521.265442226937  1         0.5634210392743901
7862.356261007953    5274.671138433554    1         46.47999767196122
-5973.8367418424505  -7106.546987470815   1         0.34924707494945756
-9343.466605206342   -101.26231211929311  1         0.7103615246878273
-1572.2192007706678  -4269.7887333969275  1         8.247898479722114
2147.60478801002     -1739.2993481293868  1         1.0284782503575067
-8279.318586502519   -1573.9016170304967  1         0.7409682837231022
2365.3146783453035   8851.805300824066    1         45.809290313521885
3096.867614944385    3350.455712363525    1         0.8410444018426715
-950.9442602684559   8739.469985634183    1         0.6206037113580694
15294.842671979331   -9860.04933273618    1         0.11643133446261585
544.0791857105618    -218.7496134636499   1         16.893457420145097
5623.733012294548    -3439.792423326523   1         0.23262365167861887
1532.466078766933    4029.7453996189724   1         0.2502070968827384
3041.328933372808    -848.2124581290801   1         0.8370542179604855
-9109.915524084372   773.557133335462     1         12.229486277668299
8232.658476493063    -15514.870294972836  1         0.11699763550307028
7193.55246113568     -7148.481547395051   1         0.8259074152770616
562.4901459379147    5449.250308335275    1         0.17188426947459193
2038.6779355938208   -8234.781428952543   1         0.29592589124691504
3954.3512659512826   -2120.685261785568   1         9.0679846527302
-345.4334563752145   -13614.77877454984   1         19.159829964485784
5874.749905962233    2352.145600432511    1         1.1470847241264035
-4588.430847945619   9665.500077914172    1         0.7954421976847966
12306.661464331097   -9223.34183648706    1         0.9541396240531066
634.1738632077722    -8285.239773404819   1         26.74726648917008
3533.3200457186767   -96.78982493607738   1         0.4118675842830496
2445.3084485203544   10338.521836130789   1         38.12761477479127
2660.4893351819323   2841.9956916360225   1         0.6510099207016327
8694.12860751107     -1994.6439070139825  1         44.11323970467003
5980.2661941849265   -2045.7660473188328  1         0.5782257884415964
-4965.519682813897   -8098.844350958525   1         25.354968613887646
-1563.3940075850514  5108.965537112098    1         1.1471181041264005
-3228.2732730011267  -6001.2684272480465  1         0.3320777646526213
-5824.966466595389   -5334.573957203236   1         1.2352200800832975
2746.8021533762485   -6945.101505116298   1         0.8987162584842096
-2531.5096571432196  9167.533598059548    1         0.277009782391773
-7317.509293973381   -7914.019545982629   1         1.1889169363762688
-7581.927179594678   -6949.950838366952   1         0.6257504415425189
314.44286334555204   3672.1516379780633   1         0.9279084826488571
362.76045608248637   -5769.315243640725   1         0.37145214746933797
-3716.018764811716   3248.815070465366    1         0.7554539985487653
-5665.6083959918415  2402.320627367066    1         0.4228852911387371
-9404.137045538086   -4135.441938871649   1         0.23674913361596656
-3922.8957946320356  -5475.2084704972885  1         0.5867039891211407
15772.976963558081   -14962.639493805827  1         21.317301029041435
1297.1144515647627   5343.258311364896    1         0.7071945075307217
-567.1345539643178   -4881.639153610086   1         1.1534094868050335
3843.096227742186    4362.46932958411     1         0.7140493094570873
2964.4096742101683   15552.336184667252   1         1.1960217466785288
9680.974702443007    -4786.47469101031    1         0.10131186949870384
-137.70074270877333  10684.19659776717    1         0.6657374249669344
6524.899471608062    1733.188233545326    1         7.125947431783655
14415.137894290965   8238.100133954715    1         0.27400396791566584
4383.938320084691    6998.903961961627    1         0.67597755627541
1927.211019475268    -1462.2916056517286  1         0.9333183824430489
-555.6664367431177   3077.030758948114    1         0.6908545460967623
-6601.076402750187   5030.189740568362    1         0.13621713644099653
-2742.549452352289   3738.868855474479    1         47.83935990137184
-794.9894534529285   -10241.292854419575  1         1.105535564361759
-5317.237937304162   -523.5452518274651   1         0.46631840921228784
-5507.880283729959   -6758.189674862913   1         1.0916928445333856
15100.973255623387   -8543.050602193714   1         19.611580968773207
-8252.810152801485   2577.0995636771318   1         1.7500464819027726
-14614.272768635881  185.0868869541373    1         3.1265606158132275
