trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2098.935380066058    6467.322646323498    1         20.11774162911923
6243.396331084261    -1775.350589933814   1         0.1775538983853862
1300.1207330053567   3873.161644619953    1         42.74085131986932
-1057.340604011677   13792.587939670108   1         1.1373329877178895
7900.240692002553    3659.1388017301406   1         0.885297941695718
11657.05635069234    -11336.392136305483  1         44.51419954678087
6266.826511364982    -1879.310509775842   1         0.37237642120251946
1485.6469014601764   -1257.7239694951747  1         0.3555163774273523
-4426.671715622167   -6321.063371174924   1         0.39184731802760475
-6182.239431810372   125.69196969426152   1         0.5518383541067093
13484.002023281626   11921.18320034622    1         13.23179941324078
8926.484685520194    5681.251837158311    1         0.5927422843141358
10967.71196378958    4141.811668014203    1         36.52092985695846
1432.7944178329078   599.0668270819896    1         41.8765418899176
-2639.4936804796803  -6937.251969802754   1         0.15662076862771387
2125.8163672261203   -7951.902652367034   1         0.8963042746299735
-5460.988059420748   -6279.218112253571   1         0.7625105711184372
9433.672014651362    -5469.339240233719   1         10.690519263013442
4774.467880351969    1395.8853821978755   1         0.9289189343054213
6670.021218596896    -4455.515303444948   1         0.7129337102087241
6323.811515262225    8840.678389728799    1         0.572235748276333
455.8102482094039    2885.7027411933414   1         1.2067169479975905
-12140.044902595748  8947.915859284583    1         0.7727168723966564
2303.621238907475    -5548.901915692841   1         0.7294509797329788
-4469.445815637315   8876.377580199407    1         45.05897743121845
-6095.320963466463   -1618.7164700731357  1         0.3741516405331097
5076.61367629885     -5258.836114152475   1         0.2639775801234704
12758.203405897255   -14384.187410130578  1         38.588182297389466
-7565.417314221223   7910.134118566077    1         18.078853406893433
-10589.270961540697  149.15052060464842   1         26.783850583092978
-8655.63391699759    13647.465538772742   1         6.980944814100286
-12651.738489307623  -12292.079687016549  1         0.5055636736911164
-973.3337525094197   4074.89384906938     1         0.681408224470889
3941.350515574287    6566.684518496775    1         16.79410302868088
-240.44770690328687  -8461.715642419827   1         1.0944786052763489
779.5895867797569    -6274.205216177361   1         0.7914617266694058
6104.511251490513    -460.80059350288155  1         0.6071646388156777
-12482.597003363066  13394.394588824      1         0.43240097851967196
-1272.388984260691   -10467.03202240143   1         0.98031752501855
3238.4654783926244   -1304.93143154348    1         0.896806694352812
5649.3321812376735   6013.165524178108    1         0.7895291586971869
-5600.663558282077   1249.697670322518    1         1.0394242045377888
-14378.132146771044  6282.976185052046    1         0.907473445632175
-7068.158379846711   -6807.102151901197   1         0.8898438665005718
3556.3707168949713   -3125.3756204614747  1         0.23510824214210055
-7364.968811040197   1700.75187895113     1         0.8172823581176398
-9214.330386401809   12475.56207023801    1         0.24968776400286213
2544.1594011281904   -9697.55134481663    1         0.5212339615702029
-8933.089817574899   5422.091783684137    1         0.930481893563018
4640.334783183688    3047.2811729667624   1         27.538178133365147
3620.9478324312377   -8635.0449368857     1         0.1712849867810353
2100.649573360837    4345.337530894491    1         1.06621274823827
3970.653557653931    5488.068002723724    1         0.6877675359953603
-8578.259212631592   6169.862740997701    1         0.5565585144911387
-3813.8127563647527  -4305.320035020547   1         0.579142089181997
-3395.880770586206   -3098.654884309281   1         0.8842539279363435
-928.7973253915391   -2233.4834667242417  1         1.1634402045911072
781.4702707085356    -3308.0784286317044  1         1.0145563678003005
-14662.985674933483  -3653.2500987528038  1         0.8304328252015416
4919.66696463682     7283.198031861599    1         0.7002881417795416
-7074.174934095127   -6005.866655096243   1         0.4034934109219891
3463.9766752344444   -4587.373628381443   1         0.5101351426865237
