trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9181.11666896619     3938.475428118743    1         0.5525857982122411
-3389.426899640577   5757.724485468449    1         0.35067595299134624
2758.656483663267    6055.184609535672    1         38.89291676585999
-9077.27813086398    5746.0731006142805   1         0.8058928156923543
10576.024739316177   2125.3702954229548   1         0.6072787584508933
-7766.998693205493   3429.7144354315005   1         3.7691977441711093
8257.099361052942    -5190.778510118597   1         0.2340443411109365
-2550.5698454132475  -8692.042638350913   1         0.493861684729067
1927.8684186044864   7391.140254749612    1         0.4422358703967926
344.4711288648409    -7637.466430954766   1         0.592711124205252
-13239.361499987834  1411.2190296512326   1         3.4086185999878347
3651.6401004740605   696.5713690134666    1         0.12153657949290336
-6450.330612756476   -5997.0529732973955  1         0.6466666474758808
826.5826696255908    5583.182329800187    1         17.564586167249942
-2894.076170334229   4753.818900545058    1         0.8136165912226085
-15072.164211647909  -3393.7230528019136  1         7.191414182741673
5790.795188462364    6409.0559170083625   1         27.947123298120776
-545.1243339239561   1347.7608579483144   1         0.4200529996228779
-3932.9475128198387  7998.375490684799    1         1.1233684052128907
4451.48119762229     1929.7298984991507   1         0.7877483281322
-6953.697568447878   6280.788572414741    1         1.047034028354503
3553.454482637926    14624.321005676438   1         25.066769227051623
4085.3883579039357   5143.873214562208    1         43.85439152539604
-4048.760861154081   -5010.414985648071   1         0.43262663436375515
-2790.9946566648937  -9819.191401482163   1         0.8613523711461326
1855.4910525771004   2295.2192430251234   1         0.548442341441164
-1456.784617688508   3840.8248411829786   1         0.7316210895360767
1098.4928368138092   7215.146293391947    1         17.112500238317118
-8360.0596612795     -5762.9355775445     1         0.8331009890021791
-480.0412988368835   3013.9765075535265   1         0.6119099538535336
14308.42081358682    -4820.281521959747   1         0.12033531082847285
-4357.952008822233   -8254.142704344144   1         0.9413060338204697
9589.621129667023    2777.9650638776266   1         12.287880654701615
-10835.018292348062  -451.92516400139897  1         0.557628379094284
-7965.764070431939   -4092.0616537282685  1         0.8124917518989381
-938.3420589299933   6536.761126042892    1         0.48103233595616013
3756.9982639332893   -2751.3746653494627  1         0.11797177327454016
12486.806817979303   -15426.041861632324  1         23.516011255547962
-5971.890791572021   -5265.621991051091   1         0.7702400611942399
-508.9124778778072   -945.1037525579412   1         1.236084562481076
10447.48078596878    14275.671473511919   1         28.34274915771998
11961.644542985034   15030.819176982723   1         43.350136129752556
-430.4169714963942   7822.497441006957    1         0.13722282226120738
-9074.899671286828   -5159.449508598134   1         1.173745735581887
-9596.395735579948   -4014.5978195653215  1         0.6803223873739274
770.2754667909603    -108.9935842468662   1         0.5446871904639349
-8349.95199220865    -2547.504651977091   1         0.13381771212251486
-7.916092135271845   297.1655281431371    1         34.98232250346799
-2713.255751069728   -13695.763778353203  1         1.2161631233228578
-1110.556648900618   7680.602232723706    1         14.305914424666899
3917.7007616539177   -6241.150092027561   1         43.98169838923471
-761.6336311312715   -10442.658112520861  1         0.5816613167657165
6938.297596262932    3187.4779342387114   1         0.7725206616331477
90.8414911026448     -15078.126767595924  1         0.2006265265486614
2922.977719634928    -2262.282484840013   1         0.8371826361430051
3317.5395065913626   -777.0603684200685   1         0.6511081977148666
4974.133794133319    -3600.4309130125885  1         0.2698604598465344
-4242.8753745289105  7585.360304194854    1         1.1880952382965801
6127.137022705652    14658.712519448689   1         24.38879561293448
8932.67947751829     2765.627188052358    1         20.543492822425783
3645.8655818626894   8963.34535629772     1         0.4300006669030324
6904.517429154289    -992.1262601091518   1         0.9742599728714783
8716.32045726206     -4663.280535152094   1         0.22776752023034566
-12763.462067217066  -6675.220107190738   1         37.873003775303445
6711.312113347237    1501.4320655205536   1         0.7702075411090236
8358.469834686264    -1896.0231777620063  1         13.263354789578834
5372.808381572119    7331.798944502723    1         0.4000123647363457
9777.99914171949     361.37429449402356   1         1.156178531848643
4334.910282225972    6705.704555378821    1         0.48300458770665944
-5741.075164453088   2608.3845451287348   1         0.5337507094261666
8793.1067637738      -1979.2035929353915  1         0.9124481855671219
-3863.3982083142873  10933.894867017812   1         45.55098511119933
8948.9841482868      3470.9838521089064   1         0.5815606304709934
-491.48383072224897  11778.931066220126   1         48.50498576243645
5955.426450451372    2533.4079863654956   1         0.8416347652463313
4139.708849179206    -2720.2320270230766  1         1.1940226040775308
-7620.332124849861   5540.744122929188    1         0.6059148918891949
-4854.168243278609   7945.076050769394    1         0.2735800543609864
940.0985454427602    3378.2593169409165   1         0.976875293240467
-1260.4717769010601  2564.4998981867493   1         0.9097423580693209
4566.315797232492    -6581.715388739316   1         1.0555655516080824
15102.787176258646   -3878.162562563195   1         1.1922995442538484
4308.662554265141    -1403.6757088318968  1         4.17807153391041
