trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7576.2900058928235  3997.5767863354686   1         0.4665391143207742
1946.578535295895    -1278.7603002841506  1         1.0676884874831012
2261.143644794303    -8419.747552467443   1         1.2396087089023373
7098.137667329589    1578.9407659229946   1         0.11686084018524186
-2932.143007020685   5982.034956563398    1         0.785107782814358
2823.781964036862    -4624.936123503504   1         18.87481456421586
-343.73896433123156  5704.808266991389    1         0.6985949953433086
-897.2860072055075   -2963.2010317803224  1         0.41730090536428477
-3647.102699025729   -7391.32486245712    1         1.0428447163448633
2274.7111149110997   8262.63213791508     1         1.0615760612000813
-1160.344926524548   1259.732539050805    1         0.7730418909726728
260.6182090199643    7895.435025272786    1         16.07155224013171
-3195.0371322797064  -6319.230965235365   1         1.151696645447554
7709.178837430837    -1211.2816864202962  1         0.8643936932237757
3756.4907138127887   -1610.924100680524   1         0.86098879568511
7907.935782494051    522.20011709247      1         0.6020984884557846
1345.6767938522057   -3654.7877438696223  1         0.8460105198356975
-3164.5120656491954  -4092.5255466763165  1         0.28191844486321854
3748.2085016416527   1890.983826048254    1         2.09678441281572
5373.597575307777    -5362.556017588144   1         0.46818730777471207
-7436.351261936798   4614.758028151949    1         0.7656705328352456
1534.3614745538498   2169.288204276299    1         0.9654741030418388
727.2156542412181    -5981.031201925116   1         0.8322073949892519
-4766.864250813243   -412.79085445531473  1         0.7080282307866108
-2000.2748692484492  2519.3035908839465   1         0.5075100664507975
2398.190440615416    -125.35779101071972  1         39.51025175261738
-4274.806660282933   -3446.489150288083   1         0.36986937341445614
-765.2710452364388   2466.840475715359    1         1.1006710749792286
3836.9426289020957   5915.882054521943    1         0.15027124604183117
-5404.247821425757   -6340.457098729255   1         0.7034559131491115
-7747.423291940545   -5386.021148155452   1         0.6959014897174152
4127.324142339248    7759.183698953591    1         1.0481040670929127
-6419.666968647516   -4526.630766069893   1         1.0276869619672986
7201.148000502536    -1348.2815552091497  1         22.90756941330874
5253.060067064628    154.4671278313279    1         4.697068793092814
2771.937968063267    6276.851248828415    1         1.2337293710334454
-6918.202228561207   -3837.14094538495    1         1.6302814951040934
3481.593466895621    -273.6707556366065   1         1.144623058225387
8365.461115095779    -6411.609393867989   1         44.01881982072461
6996.576334621021    -7779.417600149775   1         0.1929696456403419
450.93875479364243   5225.416269998277    1         0.5491500941513119
-7673.690392379453   -7158.663852621658   1         0.5966117636608034
2330.369623361276    -3894.4351195249183  1         45.02030165918159
6952.5098529970655   -4915.707221406908   1         41.83891573037771
-2220.4814738649716  -7534.528692036636   1         1.0792513793227425
-1422.576472443731   1453.3700684313396   1         0.46581751033467245
2299.485912570295    -6642.774967553619   1         0.6271939078876062
622.260661771008     7105.062028023323    1         35.12497621946459
3322.6995568379925   -477.17279662460334  1         0.8181612215343798
1429.0828782330047   -6067.427723794026   1         0.42059339038767296
-2299.7401484841125  -423.4177221059575   1         1.0884189100557793
-4946.015798199461   3975.6186655436536   1         0.3292858276595
3128.0551482952696   -3181.248948605065   1         1.1193203775251763
7961.436686761129    6630.470274132079    1         0.9874605010987662
3228.817295948547    1087.1220608294373   1         0.9780783602040118
-4979.60012913321    5673.475006561465    1         0.8042605399977385
-7039.356128782721   3858.5691783794123   1         0.5081833076469078
7491.817917681069    6214.238843276794    1         0.9776235930566248
-371.9636544848917   -4631.187897979944   1         17.4676468931805
-1492.5463777181967  -855.8558970929553   1         0.7018103339687407
2143.3233793929203   -2160.893050400376   1         4.73208737876921
7126.549443811462    -2124.1644093000905  1         21.694770797024116
-1572.9068406203041  8017.226417863835    1         0.7958268004118624
-4855.832675192311   8261.091303940519    1         0.7610465098820896
-3141.302129157146   -3546.360169443442   1         0.48645904182392086
2724.734175681544    -2166.856526168809   1         1.1617868249493764
-6514.435995867447   -2503.290530924101   1         1.124091746762432
5138.7919827346195   1530.0822875680678   1         1.0273542780308267
2524.7162216593642   -966.6825776108834   1         0.8667357228768884
-5929.270667851912   57.65186976955836    1         0.2883834608210419
-6229.3555665807535  -7175.733488136081   1         0.5543254932559084
-4682.47351762849    8083.066558587974    1         0.18910502839893034
5999.857971090051    5025.561402777662    1         0.9731890068633867
161.9840728963828    399.9547431623533    1         19.757923157387584
2089.1433736872737   -7787.551294695086   1         12.99044553806235
7707.739856381432    -6938.119678640258   1         1.170187229106549
3310.591992465065    6789.785733441207    1         0.8759733527308491
