trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2667.04975583802     3561.892146828676    1         0.9983902539986778
4065.538103205714    -2530.1593083272214  1         0.5609402979145462
1765.8209870974042   10882.712259427335   1         1.185371047804154
-6142.079834173375   5412.95226272086     1         0.8154774840574895
-5644.188690355896   -5405.251945363917   1         0.5741261410104535
2467.6735564530845   7843.091273339869    1         20.612396996140433
-7696.335500825283   4688.972518214053    1         0.2565856994481441
-4679.037527046      6318.622052592383    1         35.421360273385055
1960.0374707961344   -10336.008804318659  1         0.33916200515364714
-2739.7167414688306  -8991.653401988471   1         0.47174525909339327
-6209.899883375904   -7715.858365616368   1         1.2026008291674
-2375.027921453656   2598.0676767852074   1         0.30304013834940013
4977.992851979084    -7482.171815962839   1         1.2373812765787742
261.09626041653337   -7414.9647622485845  1         0.9921520526063978
13761.939573140615   13598.133747654028   1         11.542458585779723
1637.5073923751797   -2775.3511484664546  1         0.5459709110815445
-1768.0244502339483  -2565.7991332475594  1         1.1612701876113831
6063.111853632386    76.63345632370176    1         0.7340756391987078
687.8804408681669    2300.186988709301    1         1.188658138613557
10957.482045591718   13750.783851310847   1         0.9435473784106182
-6545.450656359356   -2105.8334476647105  1         0.4209942997378594
-4360.055821962387   8820.75093877665     1         0.12459462590123649
-2241.324373335572   -9907.960113067656   1         0.3525672815464175
5326.04498507575     6700.0482590736265   1         24.811332166100517
-9807.732965554082   -2181.7003293679677  1         0.3155331752327376
1962.0344794902564   -7166.483761544801   1         32.127966673836724
-1720.3303147578924  9710.462670383551    1         0.24943954646609923
3046.5641516106734   -6851.271946047342   1         0.4527377108542743
1554.027193055637    -5210.8020867865835  1         42.25916107655329
1530.155468842995    -699.8121345545696   1         0.8196982090454082
5077.094280123818    -6750.538269705337   1         0.32248492104708504
-1544.1180647030687  -3645.6416324213187  1         1.0803965933916084
-2784.258678147266   8062.866084209098    1         0.5252922238546742
7082.206303101917    613.7610402986795    1         0.6788218565604315
2332.638163428174    -4451.007218437936   1         0.9278073634233476
2893.5960768237746   -5291.488233451033   1         0.8247595930828122
4877.19508882462     -2053.359420219049   1         0.8146759949003547
-3187.511738377866   -9017.761981968915   1         0.7105333594424372
12183.126758346276   7693.092428447875    1         0.3317997466922906
-6944.2990721668775  5968.721805150547    1         0.6747347237973329
-9771.267735956437   7851.426787487508    1         46.26768676917519
9656.51050936877     -4377.093954507949   1         22.468984182156486
-4189.721927333549   -8668.053268858273   1         32.8461188111298
-6945.661074970036   843.4082881777516    1         8.223985903094785
10253.079580029016   1219.2328086850598   1         1.1941480192637404
-2281.3924117333445  -10461.818212867993  1         0.6193761317719003
6777.985402069031    -6546.7727515087145  1         0.17531582426136427
3101.624890367885    2973.970124616232    1         17.18780688429073
-10709.173084917233  2166.555767784554    1         0.4188858245056267
-6875.130125474087   -10349.66176431889   1         1.372727446130245
6762.722964520806    7875.646070263436    1         0.27513001963750994
1888.175395083283    -9851.629780432497   1         1.196784364837296
8133.595453018782    -7269.388348420074   1         0.24434782884111073
-6557.542737379462   8340.928959414869    1         0.853119703556643
4101.232583032614    -5041.824274211301   1         0.5856677045171027
6093.634729227003    -1466.6727122289976  1         0.5083761828151632
-1975.1580783094685  8090.08743286508     1         0.850403683260968
-1095.5518968796384  -4329.566479679851   1         0.40037775313028723
-652.2181283537959   -10012.176624103238  1         0.4685181158535854
-3366.6556419661606  7069.815980013049    1         0.46901967615558937
5697.007485872513    -5749.4461795171055  1         0.29578584832751664
928.3290239826878    -1089.4277789295782  1         1.2155315983353563
-6419.539974146709   7445.483928189413    1         0.9419063849069471
8244.125805051834    6721.437910381192    1         29.25718391860015
9937.524498568335    3248.08483304153     1         1.0324726086617242
10193.698501704639   -1767.3620211500852  1         0.8839996413640525
-2289.48621877617    62.70595284077055    1         16.42807368418994
-5913.807987356104   -4423.514889882541   1         1.1097677620503297
10899.397160305383   6803.868257186034    1         1.022012060142055
-4235.710858265785   8477.644046294385    1         0.2873445225144264
-5690.965868537546   -3618.216505033576   1         0.21037375906588288
-13499.340247751366  10338.488219536575   1         29.699634660491178
-9960.093337500235   -1836.6357229071648  1         0.9411723548228867
3455.457123357412    6065.558249632622    1         0.12662734097594222
6834.370925433162    -5912.419753259805   1         0.9333893984728404
-5119.342122554      -4099.9855452718875  1         1.0610647326474263
-2378.9199952198055  6086.425553481439    1         0.2039742938703365
-6871.490729768758   3916.8697333941013   1         1.0593399781155732
6232.400772249305    2978.8745257336413   1         0.4866873886541909
-2595.42763806706    -4705.579243456906   1         3.9751339905104337
-4735.051177200905   -4960.265988057101   1         1.0427520112280606
-7191.6104131901575  -989.3002633662977   1         1.1562137866343487
6226.803279482378    4376.7304109855395   1         0.5700710740804887
-6070.310063731269   3061.15087221554     1         0.3979401489666141
6879.876390724017    -250.79248085893428  1         29.483354286800214
-541.0214177015589   1715.3914782834652   1         0.11823941897149287
-2084.984039543509   4329.658485721647    1         0.18436250796919856
-4831.557419552197   -5165.869002949507   1         0.49154871354253593
1567.7966350028603   -3048.4881066553517  1         0.546288830208741
-6371.090464408127   1769.1530382252565   1         24.653565434184788
-6925.985452405539   300.8656913635648    1         1.2268065332038105
3659.910267307743    5932.377942285328    1         23.704129795186198
931.3528106401463    13127.572867534498   1         20.20461842061862
9298.6699379849      2646.6252083439567   1         1.1613238136468484
-2393.451611348481   2129.394160992157    1         0.3617610210141421
6891.831820267734    -866.4698756474811   1         0.42739959118409565
-1808.6998340892428  -3864.3908191159876  1         0.9156074418677184
1632.6073470523552   -3688.3049127232466  1         0.19234309405179922
-3459.368183915058   -3384.3897917245213  1         0.18216860840564797
5021.172337028592    -7566.402844632777   1         0.12865218964694297
