trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3338.2182606949364   1624.5557236474804   1         38.885353316268926
-2587.05407533931    -607.3379875069406   1         0.15933872810907285
-2833.2175881415997  2654.832477120946    1         0.8170244399600619
4021.218086796824    3274.7102478098304   1         21.367829630419912
-5556.004999610706   3164.411729099441    1         40.39304802220967
-5156.384049543541   -2028.2486763584616  1         0.3961435018420445
-1382.6362377902667  -554.2567980018539   1         0.7030636000006809
-4250.040173818405   3904.0103707032968   1         0.7950198156770698
-922.1652232763021   3595.736714140599    1         30.10419796978032
-3696.9335213212894  -3357.7478727513494  1         0.6719168108348519
-236.2818341779148   5246.130848325242    1         0.1004568545100578
-1251.9088735424968  -1506.9751562630793  1         1.1647754149139358
3688.4061189586146   -4930.430691330216   1         0.44786800618558265
3352.263491275725    3559.995535109015    1         0.8652141695752795
-1341.1269966318446  -3502.4281881314428  1         0.23164872337279294
2135.5636666883906   -2432.6607141422687  1         0.9578928372333289
2751.0624704296615   -3118.637188407054   1         1.0811709417030373
596.7762940222226    3576.0771116865644   1         0.10472577259791505
3938.392579673643    -3036.5402468872335  1         0.44410416795796726
4693.2607897316875   -2319.134598213029   1         0.7394399946717141
-5476.466141222596   3631.1824718658727   1         0.13079982317331046
4359.349429458243    230.0060781591754    1         0.8548336625374985
-4666.097725873218   3952.8933448480925   1         0.40279725010345224
5563.454072436779    3050.3498614154423   1         5.5059817988089526
-4730.90864321268    813.3911652019187    1         42.7886503656152
279.4753236060103    -775.2582062189847   1         0.3569137285155177
-2331.5682716040665  4745.718551496234    1         4.9871964606351185
-3491.0443571460655  -3107.122747782384   1         0.5615617093811722
573.4029238228729    -2958.274996045424   1         0.908547978821362
4406.684879565295    3143.3432567835794   1         0.9455867136407442
-4137.830655702099   1072.2305968776177   1         39.86225762791469
-542.0339207211356   4254.644508837842    1         0.9347021157247256
-4842.333937844411   -3630.8422016164673  1         0.22302863912005225
550.4346170842235    1920.600946301244    1         0.1255031665661541
-4412.233048700263   -2045.8125719171417  1         47.01389849560162
185.90929356257877   -5066.76522136433    1         0.8113519521314396
-3240.184892903812   2742.2312471748014   1         42.56004433511683
2576.772063972596    -1431.6149147699896  1         0.1477889727653432
-4876.999989789157   4810.0002670476815   1         0.7231069513637307
-5144.947071128551   -4122.282718253982   1         1.1719917165992237
2395.302885749904    3690.917699119761    1         0.655238542644371
-4383.992561186672   836.7016557324387    1         0.7463189016742718
2384.723120438285    -1443.5573034323309  1         0.8251677803996994
-1990.2842713335317  3705.713203400532    1         31.01446702552272
-1018.7689293768677  3871.8938603624238   1         1.0770254318136496
2336.1248113013853   -4055.349277251284   1         0.6884956529001388
2368.1153599276918   -969.0142057532896   1         0.7481112472934609
4959.509364006538    -1966.621183877519   1         0.1634479979449328
169.36762057716325   -4632.082066443851   1         0.8857206386616546
4272.520015391507    -3919.6190678127173  1         0.7197170137119289
-5290.374087045192   4056.192359720601    1         0.8923612271054964
-2248.2491069338234  -3760.6493602953083  1         0.40489875997268776
-213.97319864030268  1902.6322387228217   1         0.6722869050149202
-745.8582638431396   -4290.594443435126   1         0.5973604280202354
2019.1084821125648   -2540.7281022950306  1         46.16613966248824
154.26321000291233   -2906.78834134831    1         0.28917410694469137
3374.1507786533007   -355.40775584864264  1         0.8442860312830449
-5293.966176201246   1253.029302876849    1         0.5604095538173535
2041.537557525361    -513.2997689096337   1         0.9924510215250607
2037.9948949956438   3993.1785431816297   1         1.0955202102464248
575.7170291555508    -4742.554224849852   1         0.3339031123998494
5514.039617588031    4398.830004194054    1         0.5227150237372413
3735.515990289414    -3648.746576848045   1         0.15966220432442113
3040.6014430222576   -5114.510848098633   1         21.22518245983109
