trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-458.82438676092596  -5857.067262251327   1         0.18552677585150634
266.09257063963963   -6164.114194396577   1         0.6418682129644384
-1641.8463167588839  -5589.762720039786   1         0.17459978957573896
8363.844259441483    615.9461366538279    1         0.42732093581675734
9937.952649791423    1194.917272743116    1         19.49990761813122
3121.693156740045    -3980.5712930482314  1         8.274233989017594
9843.673014761327    -6971.508607109546   1         1.2394721225031256
1868.5282647601653   1075.0122097021012   1         32.51529161974387
-5907.4104502839655  8816.06626692115     1         0.26416490503282464
-7155.907545338413   3315.024003816175    1         0.6360243157990253
1984.8032910394431   -6183.389366892349   1         1.0181666354703598
3558.113993965906    7101.030308375404    1         0.554042001242809
-106.94664123005742  -4265.050672294301   1         21.66537554268186
1771.4493994346813   -10753.257419139542  1         0.25703074127774195
-4456.232249564823   8987.64661257449     1         0.9325061561445964
-4072.1760254971455  -8271.588108311542   1         44.16074123318675
-9111.601315916954   -4798.7439591326865  1         1.029387266852651
-7956.671754466508   -2682.6837069995495  1         0.5321449233960952
-2135.0925666572803  -9546.673431153276   1         1.1722352018161997
1054.3618024053953   -7729.7808998047     1         0.951294570994745
4975.253472341581    -3753.9255769351257  1         0.2780915774464939
1616.6682769357676   -7740.471297836081   1         0.7112975798843286
8574.101170446564    3936.0373518331107   1         0.7767435460656222
-4817.815908538898   6224.519671368399    1         2.1797361336858985
858.3421353085295    -2833.5912038176098  1         0.18524762210109455
-8580.003344020712   490.19662517612574   1         0.8834070855275636
-4016.429893328834   5559.461385219028    1         0.8107030247024121
3169.6460358599015   -10842.061069645342  1         1.1108637443867306
2584.740333852628    7988.224766408387    1         0.3595975993987267
-2048.8236345918062  10440.403839639564   1         0.7162062724239536
-11620.88884680073   -11535.71817500439   1         0.7541747989196498
9626.673531087394    -1784.8387405177616  1         0.29699802585137663
7748.930129830812    3344.992103247851    1         0.7238005604952563
-9430.429235198679   -5047.312906834645   1         0.32554505006954526
3040.2244903179667   -3118.308989276267   1         0.5848520888197842
10751.342261357517   1566.4333721469056   1         1.184662507992713
2763.0337898324615   8170.04052707272     1         0.5552434735993154
-9759.61857494075    -3309.0799995857797  1         0.7476525446589395
-1352.6468410337732  -9199.793857000323   1         1.068717724037263
-11118.594022209332  -949.148767978073    1         21.04110976481484
-8848.694154619272   2586.0783341383813   1         0.7287945644638545
2802.0489710641496   -8974.635963357025   1         0.8090451625053594
6090.100202755033    8603.278595553225    1         0.23085262990923966
-11092.313959338588  -228.20591229739694  1         0.17700439162350767
5218.705098168082    5952.271133581499    1         1.1983325197719927
7756.315694255798    1660.0996736997186   1         0.4246257263627612
-4173.361162565548   -5469.387345723922   1         0.2016137215190127
8673.204280453105    3053.8170137154825   1         0.5205628318941726
-8301.75349781004    -10247.55762754162   1         0.5785853632360209
271.31342138414306   -7897.809044388091   1         28.88309315172648
2329.148844111953    7102.301666976123    1         0.5894210153505245
-3619.0413542906485  186.71725888057335   1         13.351132996129376
543.1745063010967    4829.410232798109    1         48.671302632680344
53.94401530253714    1468.7530849960385   1         0.9611672986989792
-7095.423302577337   7533.775030614169    1         0.3832146351647351
7103.254529824474    7502.910537404277    1         0.9716092521794367
-1465.2763915525193  737.743443532554     1         1.0442837915595284
4127.322450583981    -20.70139491011538   1         1.2101219315396767
507.4436335891005    7083.536549569272    1         12.552334404581712
-6998.190450964949   -1032.1336905052522  1         0.3898843418568
-9181.771585154176   -2515.228502623262   1         0.7105593986033273
-3853.730147938343   -8510.090247041408   1         0.46180196490402503
5181.051979995773    -9624.267953420767   1         23.333743789600895
6148.149823387135    -8361.936570410524   1         0.5863928134929063
7948.396231292121    2100.999533310392    1         14.938369870886335
-332.0557326584608   -3597.757449284692   1         0.47587595605445243
