trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4712.378442344748   -5605.450711491564   1         0.11930437205372153
-8176.403050080562   1081.4896852044913   1         0.8264596198187797
7550.158274815788    2413.93661331579     1         46.5646296358126
8804.947133686663    -5769.926985726182   1         1.0024739508643563
-3000.3239999463963  6435.420958024721    1         1.1777258091226284
-3792.364254478715   -5535.971760066647   1         39.744227206799
11266.514088075903   -283.85672241330394  1         0.818731673492
18296.642570278855   1204.0110605430236   1         0.46750831422199335
4731.266722079185    -3443.6407142959038  1         1.2350464723906869
1084.6709449856396   -9368.191426065092   1         0.6405813070119167
3433.281004848557    -3273.388900938709   1         0.4733112029552691
-8476.384885959422   2654.4035733961073   1         33.168730712096696
5594.782783218661    -5381.864774391213   1         1.0069046650874116
5103.201971490965    -5023.294928573154   1         0.9935170391745405
-13295.932924034303  13318.944174565899   1         0.6371638536221038
7120.804714512688    5580.2759741520385   1         15.419841114838693
5753.265054803798    -7014.062628908375   1         46.408579151663034
3367.9155114613404   9213.964249995945    1         2.0518141518573527
7364.029196777663    -5209.249186751029   1         0.11550789415446137
-8969.95960714228    19495.23661598393    1         0.8273610656592402
-6173.531450910526   5181.335475898909    1         0.49257899069221067
-6599.577457916403   -5441.444211604131   1         0.723462460761174
-535.2243077853642   -476.3857980325323   1         0.11823212482623739
-1860.090885539754   3722.2636080394714   1         1.034909685601292
-4801.794631412997   7572.238718174367    1         26.540041400104492
-9259.816860929803   5254.6776371284495   1         0.34338653315986156
6220.833060849417    -7590.251193858901   1         21.469787145554427
-2471.50118616384    9670.917781271199    1         0.33655706356319115
1129.7523260597472   -358.328329677336    1         6.818446206778062
15680.825594346046   -16721.723671054817  1         30.88145114789579
-383.45093583119603  -1580.2514756379503  1         0.2695521173411531
-15049.050594326032  14291.34757771904    1         21.373621187480023
-4016.893113271718   175.90603806633553   1         0.28825780646243826
7183.884500451995    4052.9534894654453   1         42.26530536470391
9446.327069197061    -2952.6012783868555  1         0.5753009742304892
-5965.266594381313   -3268.6670971257063  1         0.7127992545979416
-1083.795747491715   305.74952912427506   1         1.1275382014235316
-6528.39435583632    1056.3244248880794   1         0.7826028828760957
-5739.634259929496   -5896.168678889311   1         0.5144141395720514
415.4933179708017    -1355.549544515225   1         27.1654927705054
-9334.804013845436   2785.134082829185    1         0.16332816205030176
-839.0515542861348   9100.229438231407    1         0.2952520162851332
-18365.242355241084  13482.374590704821   1         0.7107066964614782
-11924.948273897495  1469.8666285335166   1         24.62773566640709
-5091.905538544766   741.677760184319     1         1.0185540299378912
-5218.902669824324   3160.9186138903274   1         1.0213727998468112
1665.0901671685954   -6808.952560374305   1         1.0546792526919866
-4390.082446464546   -4363.85338361585    1         26.960796091035565
15383.468978646699   12976.264638364803   1         39.465567071648
-3314.6812573074517  947.938679615736     1         0.13820871606376578
-6138.319760944174   12078.631382900723   1         26.396913283599783
3079.2109539295784   5228.491435980511    1         0.8821237472424976
2842.3576502702203   -4352.545609029654   1         1.0798007851734919
-1858.551045169014   3989.0024203261673   1         0.609165195843343
-8617.96589231796    -4369.467123860704   1         1.0276155493338583
-718.4100552955233   -6420.070396861466   1         0.3031601082681592
6275.65239994109     -1303.7211625808607  1         0.4404120811550324
1718.247589965691    -7018.007488819049   1         48.04752860068179
-5250.958334574826   2169.8619684150817   1         0.9660811605761793
4054.3083964540783   -4260.155825910023   1         0.5483126677930791
-808.3642096943622   8985.02224136993     1         0.9002605457786534
8135.248636328048    -3640.6816496749598  1         1.1237815047056015
375.7778053537108    2130.5228390279035   1         0.9879874601158223
-5782.456185655255   -7573.510998102328   1         0.4698017402328688
-8198.240953812914   -2463.1085364031624  1         0.19468661287584038
