trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7724.893011821732   7330.9287381233335   1         1.0142356840203688
-11487.981599294744  -8678.290451546824   1         32.686464288461515
4681.420482137375    7775.507644189747    1         0.8298719071245414
8645.92502949869     -2062.381961727293   1         0.23870865679206715
9323.66132976496     -6510.679408705174   1         0.6519100333485124
-3502.442011607372   4188.961625034387    1         1.0393087412598334
-1052.0254242264384  9884.038396072845    1         1.1260504507347557
-4024.409073955297   6198.729363667112    1         0.21536016671231806
-6380.504478196846   7857.385806249409    1         0.30356527952770707
-4391.745837244024   3394.998180743039    1         5.438760359398569
5193.126896834527    -8898.033493348175   1         0.9819531984284067
-6030.912607142581   -5281.782750273156   1         0.8110322667613538
-2737.593461239393   913.1519969764194    1         39.64270975971257
-4608.836027775201   6704.864992202992    1         0.7408613751300317
5613.196829404114    -1737.785630026186   1         0.5221787270107371
572.1579337704036    -9553.915629484058   1         0.41761890318435435
5872.569161966374    -6501.04264974472    1         14.007397586174859
-4349.512460772303   -9630.54743684909    1         11.651187846005636
3539.531256529106    -4430.755078209501   1         23.904555457446428
-6536.340787087982   -5577.857767006631   1         0.7386423506240888
1241.4861837814808   1363.6975064004323   1         11.880544271549628
-288.72560289437024  10861.541777827722   1         0.8146954096465667
7438.717028121667    -5692.654276803358   1         16.369892396359667
-392.66702828456636  10823.999694768494   1         32.72994940262279
3085.6132654696976   -5910.028605670113   1         35.03119458505232
10625.596502877563   -30.152073401125715  1         47.422578501603894
-2244.2321384997026  1904.3270081434111   1         41.45535878949993
5914.438696508478    -246.24079429113516  1         1.0930033583895589
5301.896920269039    3937.56884749193     1         0.9297051953452036
-5154.979494068694   -3905.7407487802307  1         0.4261224145257264
-8721.241835647475   -1860.1535323823905  1         0.7438503796307175
-8277.792656134985   3387.2085940862517   1         0.4446789935004435
3164.488321740817    5401.200591188321    1         0.52282525925907
-5838.642584741792   -4722.348528424151   1         0.15046048907160373
1321.618898729811    -6526.761108511204   1         0.1081067774070238
-9240.676308673235   2978.2009258397475   1         25.458599705521173
1552.500105390103    4121.95348865647     1         0.32299773066202875
1957.3520884369425   5793.6066312836465   1         0.18596165802541406
3313.242797633641    7938.814497621856    1         0.1033259633386806
-5831.347536287741   -8438.456578856021   1         25.049016878242696
-8159.615828859742   1774.9776503151018   1         0.7699927441401773
4783.755536188555    5242.055629676351    1         0.3658239047389953
-3470.2212785210495  -6737.456688576749   1         0.821974996775145
910.4470188967184    -6765.705637764013   1         0.29019575693897837
-6311.182090934324   3828.997548900193    1         0.5174000128241693
3427.622963345544    7749.785086831834    1         1.0517779555691007
-6442.952240687824   -5835.430119804052   1         0.27796516477207467
4408.773930511467    3123.2645179633023   1         1.085543578371316
10394.249902868321   2862.578091886726    1         1.1077620271875677
-7853.618928876042   4462.6357768506105   1         1.0779535140917793
-3707.7311875830655  6367.605040544121    1         0.5074855156565278
2842.7171375870344   9745.222637469064    1         0.8337178163856053
1612.5926009413395   -10602.618864663391  1         45.61701415984497
-3142.6462125834114  -9219.271666670295   1         1.1033787056043767
-730.2104961861527   5138.5126460881065   1         0.23206781800294826
-11540.755518361426  11853.006663108434   1         37.496937873785505
7541.72158812133     6895.769116557203    1         0.7942250807921398
1886.0948656764706   -2425.361612761205   1         0.10956467567585831
-600.7625136961202   -8101.703670105986   1         21.012667330455272
1864.4956820918978   10459.995226130617   1         14.835051476065736
-9453.24744449495    -4874.947533206679   1         1.151961141618858
2941.1986356526504   1627.7384358177292   1         1.0305198557914172
5073.36140197876     -3524.853043718165   1         6.147317951285369
-1087.9090035343468  9190.193216077065    1         0.4374176710572394
2575.793986049493    -2004.7818379003347  1         33.3082128757732
