trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-295.0539153781876   -4138.920761241233   1         19.936695942432888
-3191.3780478147655  2023.2844320975757   1         1.0203233978336474
362.9462072838903    -933.4194424906045   1         0.9500997141705047
316.6280860321572    7929.406090162601    1         0.7459272654541707
4263.061685131148    -1560.0033019944021  1         0.6589028280133309
-985.6252458860794   -5944.111329518621   1         0.6918336312260585
5205.978563865249    -5848.372997387527   1         0.8417703506175129
5740.829498883839    6647.700391756114    1         0.42855806618345793
2631.682422643442    3890.430561472558    1         0.1272746430459925
-5523.59519075948    -3957.6716498134647  1         0.7070683365964409
5750.077014480892    142.7482341147597    1         43.90548081957947
-3587.793850242819   -5511.609841678576   1         0.7752265103512372
-1784.1593381086968  2318.884865462751    1         0.15694785622233576
1583.230878162347    2096.1392675988554   1         0.5915696620440298
-9302.546376516524   -4194.131844232884   1         39.783802570344704
-6894.071851143303   5252.849614092525    1         1.0890527098782135
5992.603318923395    -2265.8203998384884  1         0.14658624805063108
-5715.64590836145    6192.854063905012    1         0.44205552196789166
9331.429369175177    3819.464580359181    1         45.171826127439594
1099.8075165694975   1781.7135407274895   1         0.7881113537197831
-1960.3543423434935  3338.199010222748    1         38.18019403643385
-6248.667040563968   2964.1246957233625   1         0.20410896592265065
-1583.441367272297   1253.5747972515862   1         1.0234115090925961
-4212.229456500121   5461.486703637082    1         35.30231325197584
-1304.4471496897086  9084.668387531963    1         1.0559709149606864
5809.568766514746    4025.6135649060507   1         1.054177969725474
1199.1373520974284   -398.83030564484034  1         38.14723796771916
2953.556097108136    -921.4795857944342   1         0.7373258459831589
-445.00483490965416  5269.318148963435    1         1.0707682751643852
-5714.417590367799   -2692.8935569086048  1         5.780478863331092
-8580.80142072546    -1535.0694582263782  1         39.80198960111276
-8102.488187317434   4455.970042615584    1         0.9055308232067992
7061.753763697605    -3238.9274588055882  1         0.6638003102081428
-870.0971145771954   3505.4482365166514   1         22.06281401407073
-347.7348634140034   3797.6901216449915   1         0.548957832530566
-8915.03600116833    -4139.546283055554   1         1.0982085356137437
935.6056083082241    -522.8194661063842   1         0.9225373681211375
6999.649278099675    -1678.3913580734775  1         22.458131001737133
1859.711071324603    711.0051439323892    1         0.4712594374393151
7678.134469202511    7497.628827940069    1         0.5413798194147807
-8935.961124537958   -7848.636000846864   1         0.7851156655163193
-4744.613287191276   8207.91567349047     1         0.7399165971793918
-5384.323881613828   7798.300563968422    1         0.15720521900344672
7263.695185317071    3723.241053021852    1         1.195482232566662
-6806.907357725236   -176.03901747319105  1         0.2053084910202409
-5992.610390915132   -108.86472694114309  1         38.10145830067318
8024.299697176798    2166.4236232543835   1         1.0922235572919865
691.6177314340293    2689.479560660601    1         48.393983391190886
2997.9315331706916   -2014.351795927654   1         0.5733686802521334
2824.8133694692615   3962.729829745666    1         0.7992837913484059
-8379.25841196711    5647.393453249251    1         0.16678279105152513
-721.6689899720072   -5000.547356836045   1         40.32666098754486
-2770.491883465979   7021.297378208141    1         0.16487447451791246
756.4895119689743    3.100346377108856    1         13.94802041210545
-3496.708998085844   6474.808144139903    1         1.0317034624912216
-2655.233548191433   -1353.6437731455353  1         36.643432710531165
-7971.305499188219   -6216.966380541906   1         0.11949012844632131
1375.6989873785278   516.1814304651831    1         1.120211245262926
-3267.692809824087   -7885.97253380332    1         0.3190868163795607
-7407.3463514621035  5145.760156263419    1         15.214117588672462
3077.9339212044606   2630.1370081017885   1         21.75346422255319
-8570.061821869265   -1044.8952144977036  1         0.41988302127666
-4505.950265416449   -7221.438533242215   1         27.964574404117965
1924.6746429260736   -1535.718576949193   1         0.5583356372159839
7052.740148842576    4579.0489360775355   1         0.6478434381788919
-2512.0266339957393  -2614.2793717575837  1         22.526727848089845
-680.6007854002119   -2418.227795413694   1         46.24219276485373
-8269.867554496022   6244.533898110346    1         0.9829764987023721
-2704.511332724019   -3295.015783430588   1         0.43467879967605905
-687.3571966922634   -1784.3006150922279  1         32.11191294088098
5544.83060074596     -436.71498486868114  1         1.041993777606235
5636.967666059261    2727.0557623015393   1         0.3396803862692288
6515.430073649231    8328.133375574409    1         0.5444217805803315
-6229.232947598883   -8240.584051197611   1         1.1411897202340893
4854.367097168044    -8474.65612881654    1         0.7750129264031074
-3200.5225878028104  4699.681897253848    1         0.8427729065048971
-3978.006081966543   5120.867673768348    1         11.985506388249206
8205.867789310967    -3934.1053356614207  1         0.2967563187829203
5352.7285737374605   -5002.363530921129   1         0.2052311290190888
-8180.589662534893   -1456.5318819088357  1         0.27783736785611585
-7852.014533139905   5537.203933442728    1         18.27979676140808
3433.2883675891167   -6783.1626691638485  1         0.28013046043354417
8576.248723510229    1874.87172794021     1         1.149697417896322
-5559.428783575457   3342.363400181992    1         0.38671745966896065
5348.44038746898     8960.648926253136    1         27.382943537790105
8506.261863875749    -1715.6183384407484  1         0.5959045500788589
7502.543548947642    125.15033341967501   1         30.882637333459233
-6599.106348130157   -1704.4817740219562  1         12.233162377306304
-7281.256879663732   -5134.4839801233775  1         0.45819273255453785
-5165.166825365213   6280.413367968844    1         0.536065747683025
-7489.308308751994   -1460.182690305085   1         46.38714100870051
2393.367843573917    7688.239937087786    1         0.5002340602664114
1337.955577560013    -203.99834440295672  1         0.25266385793598767
7973.119876886754    -6733.3978389372805  1         0.5404011060499607
1924.2807959305937   1428.3772086161825   1         1.0937189731783965
2150.7694040232373   -9230.292015500143   1         1.0713117390002362
-2011.62783606292    -2133.8766857218925  1         17.56548811193564
1230.4847959039244   3898.005990984661    1         0.2737470630563728
-6013.313613559301   4939.198970349823    1         1.0294775624990138
7417.923362948457    8255.971024748562    1         2.341828859686444
