trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14669.305134111828  7453.623551116001    1         47.15761917308005
6099.073295547399    8042.17749372851     1         0.3702394864551579
-5021.048976698684   4661.408032604211    1         1.2216870930100132
6310.309769898986    5778.0610186367885   1         0.4273844740936884
-2328.9945841665385  5552.309994662537    1         0.3513645060346102
6681.735587186287    7809.921115724162    1         0.7181479675386027
-1947.764649031786   413.12346210340985   1         1.1872250950276249
-6396.517516825678   -2845.8548731157553  1         0.46606618987680326
-2687.187773591435   -6185.6960145895055  1         32.17902907370955
-4565.684759692755   2502.093236776317    1         16.742706352180356
1977.7662711303267   -3623.819823311094   1         0.6204740013246314
-6340.995349358502   12587.295428490219   1         0.5826257134618689
16386.369607999102   -6294.403203977432   1         40.25384070966536
-3706.7376941478833  -11867.973432364     1         6.111855978328704
1569.3715359360226   -2026.919614819092   1         1.0074944347389885
-12325.0339139026    -8139.696350952976   1         9.790668653200779
15207.526989387072   11017.734090839731   1         0.16494359494845506
-7782.539400288431   6047.810531085283    1         0.41066818457123355
-8740.40343035614    -2334.5733436036217  1         22.1993282579153
8631.138079268563    -146.81630770082967  1         1.1250495639291644
5760.149180611365    -2756.571911887363   1         14.794739837372793
-8614.8885215364     4459.528471225909    1         0.1069019458202689
4363.9520082717445   -9920.465171542053   1         0.22166217407091443
4298.842897304569    -4074.1669855032287  1         0.2017573542469645
5251.721726196569    9024.917224230776    1         1.2199473193115138
-7534.683492583833   6355.430753446134    1         14.023941333449987
-15391.82226996016   -4415.048934522123   1         0.7818441414605025
-3318.3260175404894  -9624.76133433231    1         17.69748661854269
7235.6252067415435   -6855.920597314387   1         0.5082867442381221
1848.3995488442602   -3961.4776865152216  1         40.863878034008785
3092.3583559870385   -3242.384312995373   1         0.762042471674828
-14757.764109209169  -14305.622898843147  1         5.016199621376369
15065.591842592574   -15880.718099483365  1         0.33795515925001146
-781.7577123735538   -1556.563591718212   1         1.1657001029234921
-7419.036358287287   7174.3442513385      1         0.19830593908326938
4822.8729836265475   -4088.5731080894657  1         0.9059163589928194
3388.9094230750557   8105.691532815508    1         0.7247052826296912
-1561.524227555055   -10696.722394020042  1         0.3952151792340749
-13717.935235246328  11315.09374694384    1         0.2765856899603306
-3828.6940498283366  -6443.732026340852   1         1.0087267293463276
6784.608481067807    7138.9751390643205   1         1.1536054232783142
2528.865043931282    10563.905712735113   1         15.860485972397138
-8450.908172194166   -3511.6377603291803  1         0.9030278963804673
-7553.630085753815   -7917.562695067096   1         0.11551730938017236
-7783.732862146958   -4097.406760014458   1         0.5813722160662053
4208.417933504916    -4640.207635833327   1         1.0044401172399064
289.608199827504     -11048.082156104792  1         6.214938477453956
-14175.792651880924  -13357.051357729451  1         48.85875418216091
-1308.6518204816202  -2239.358919789892   1         0.7565491584856668
8457.99078379871     3049.3149796636903   1         41.310040967477704
5371.926956696875    5737.792276780144    1         0.958276749291583
2019.5111518850247   -3753.9930603104362  1         1.227661708244926
1926.4527723287033   -9802.00074408422    1         1.0411467375367531
-10085.41318262353   -3932.5454350630184  1         0.8458839164606554
