trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5737.471100417329   -8713.30011123909    1         2.852488831289344
4126.25430676734     8299.79344100653     1         0.11215548184928975
1479.745445133556    4081.9758020347035   1         1.1216376951924907
7886.602262687695    -4297.077261055      1         45.057778886746696
13518.234679354446   -5952.057554147164   1         32.45787138909808
6494.671729255374    -5858.502358240347   1         0.8965177230755969
-4810.802482103953   6523.563651550237    1         0.24655594947331685
3792.942804311351    9988.013976740176    1         1.2152133419260651
-14473.658082160358  6183.522359926672    1         9.640292513004077
-7639.598606168501   -2550.8179920375314  1         0.18229810911622532
-6444.095776439437   6327.235120407273    1         20.011481138723113
7554.8957406753      -2423.4300841608915  1         0.3097701518400976
-2634.298394807178   -6210.546646375143   1         1.1477033092787454
-9624.805989045082   -10303.181660818012  1         0.9129373244438945
-7131.429163718978   -2078.41789867768    1         14.419947707067683
4760.87718040834     9058.176786800603    1         39.60001500808163
3541.19194052877     7065.806166811035    1         0.9732459203020161
-3348.748592944933   3983.354176989947    1         0.7615315434709641
8062.800698410016    -7076.647123954998   1         16.82194680836659
-152.8688287692385   -9395.799213114671   1         1.1458513756390334
-7223.802297123204   -6573.439978747454   1         0.20493051363200765
9587.72006131485     -3412.936299941337   1         0.827601962011818
7439.3104986332255   -4958.7084656122015  1         1.2292233094116534
-7588.487515534387   -3551.252708240544   1         0.7013786917543341
9430.20771898556     -1715.6285704998504  1         1.1468146472344463
2489.5471960199243   2251.313631760053    1         0.6674683191657325
6617.082169651892    8400.554305742608    1         48.382105687438404
-8074.145415359331   -5742.886707040919   1         0.8904158015310414
-7845.8967784863535  3619.957187474629    1         0.17820213035822496
-9289.895089272493   2242.7755581689735   1         0.7990427060908992
-13392.07308593049   -283.6419397615282   1         19.42363695255837
3315.374171574778    1108.3226601466033   1         1.0527612053314903
-2202.503246039406   8316.488574557501    1         0.8650021936418487
7393.699608103668    5655.734037744067    1         14.881581442175538
8655.836458814874    6157.789818981572    1         0.626221189310925
-5715.531831960647   5535.34088236857     1         0.21352951122797242
-2026.7297956889397  -9569.53071941013    1         0.367596690293699
6080.213035586544    1042.1766484614418   1         0.5736101057873294
-7330.968570607898   4494.1744553800145   1         0.675432267025273
8902.902691751235    -15550.286415882565  1         37.79445595582357
-2012.7655238361403  13098.781390305008   1         0.3666638371086892
-294.23621312358574  4796.291690857959    1         0.854379194781494
-615.0446366738948   5749.297462965291    1         0.5242761423250792
7609.068723551511    7421.528496636461    1         1.143472605507658
4403.543413284868    614.2288330318845    1         0.3926114650370922
1408.2075837483424   -7257.321862459706   1         45.43657013117071
10695.094895115542   129.3235302918917    1         0.9556278506132369
1709.463002161234    -7883.711935989457   1         0.8500340783733007
-3676.2685933050084  -9738.867226170532   1         5.296012240904606
-9548.949483513063   517.5313275375886    1         0.1719084891169239
-10626.37636699988   -119.12666834286938  1         0.955537726847702
6148.62150827362     5448.661169091873    1         0.5499515430353616
2571.929109770127    965.2081494244225    1         0.2572985573690042
9661.046374515105    4755.26129691401     1         0.8846960920915415
-12120.33283654265   -3394.597486108465   1         27.90319516984241
1193.9067258072587   1492.5711471012348   1         4.710724332603007
-9401.834216388075   -1455.3264082351045  1         1.0748596799058676
-9083.55059203565    -388.99336247949554  1         0.19716169724682175
4366.205585000875    4368.1007982890105   1         42.930399601032796
3319.233398631518    -5833.252048280632   1         0.5001394783826619
-1676.6793084601752  -2477.4041838251615  1         1.2260263367683353
10431.286940248494   -5306.512421196245   1         1.2342463190747686
17090.523482410586   5761.846600811714    1         38.10754400340197
-7472.96734273719    -2421.455067809625   1         0.17188832651121516
5465.600051962872    8013.862857988446    1         0.32871411147467655
-1227.9551148678383  73.33210668702661    1         0.6793322581545508
-2350.696335298834   3296.9421888258153   1         1.2401694958617713
-143.4338391916403   4762.514155901934    1         16.744316263040286
-92.8794177483938    -1463.7097452904732  1         1.121440239567249
-1748.1671659729773  -3790.1783919008253  1         45.24454527561941
3703.19384993757     5246.260257943995    1         3.8308445308877976
2880.2777019140194   -3042.116329598184   1         0.8823420451124963
-112.87592895295346  -8354.368182317987   1         48.87328768209378
-7427.746986949025   16148.199606846465   1         0.9372077549297179
-1387.993553294775   -9378.580936375203   1         1.0745075874390608
3867.3740523269953   1624.8100390579405   1         1.0705848927868038
6803.008696095224    5103.480640341804    1         0.7994587704003319
2847.6243503095766   -55.34836702783266   1         0.3392243965642835
5923.646858140156    953.7845129821067    1         1.0981618119441265
