trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3255.9978040610004   1177.4075882279963   1         0.6520836183884549
4800.650552533776    6210.795184136157    1         8.622973603926853
4931.6642456034      1179.5539163626968   1         0.7681957331965169
-7468.577464835502   2807.1534598142553   1         0.5273804651737024
-7519.465149298512   -1870.3385674789097  1         3.358098643414168
8844.565010901939    -1547.4962211220443  1         8.524078763114362
-4725.66713065931    3125.6233343103345   1         18.361391146289233
-3284.0012381494216  -8371.918356577855   1         0.21623977599841293
8183.878015015938    -1084.4881250252781  1         0.8256431626731296
-5784.022174025517   -1047.6827557449228  1         0.7454058383084486
5842.0725459083515   5308.996613637541    1         1.1764698924854833
-5907.790612691029   -4645.514711154362   1         1.1646855802860876
-6680.274463968441   3686.2912370007434   1         0.1622039987298802
7261.976015895452    533.6996637188385    1         0.9003472600498362
-6980.226215561618   556.1653918248008    1         3.229557537697411
3077.368709799497    -782.6575046541344   1         39.802254575441495
-4727.111147956248   1987.8474552045811   1         29.961086086227336
11039.38968336346    -172.0425833354766   1         6.024812588205795
4199.94716094583     1731.65919492228     1         35.925827401877136
10165.51985251997    2831.7097408016834   1         16.675636791195018
-8050.5068683915915  4796.153764316407    1         0.7947343090291902
-10458.387056689544  -511.1161448614014   1         0.18113672827652136
-2313.247303083756   2116.4629058407572   1         1.0772925341656059
-3470.76459371061    -2798.7983878936     1         0.46158679725117824
-4305.368816755069   1494.3857639752787   1         12.017604637792395
-699.9182764223099   -5292.1872161084375  1         0.3949138331018254
-11860.301428344612  -2670.1498661598253  1         19.39840826206398
10618.075284684623   3758.3528525559286   1         19.440365459985202
6497.613284339164    -4695.528182046116   1         7.220597783662944
2776.5310066375373   -53.63172169997926   1         0.5082936491700228
-10414.106423357802  529.7197800993205    1         18.845360518558394
-5122.929717032065   -4031.580761285602   1         0.8627449024786045
743.1633447225904    3446.1794555661413   1         1.1696058140993248
-8197.829315548011   -1020.573222923481   1         38.931376280096984
133.01977198279374   2246.7301361837062   1         0.23192858615689843
-3410.9475342475525  -8145.371963892822   1         0.16370295453848346
-7868.308816055724   4539.737046629136    1         0.8028757531150758
5983.354746995654    11247.582046085645   1         37.88692411597432
5671.728170101552    -9301.136540831387   1         0.37448306554145216
-9806.00082253575    827.3711300727512    1         0.2697712970988895
106.86991720161924   -6824.212856698927   1         1.213563318681634
-10413.384039031043  3361.391416126941    1         45.08674362903675
-1113.3059210859767  3700.508342132638    1         0.7602260451451787
17.511412900234312   -112.50213671301454  1         1.0608947208282808
3983.839956750166    -3901.586598201574   1         0.20048429135314222
-9043.455021475611   -794.6865508665178   1         0.9650029268710545
4124.705555050978    2962.302288244071    1         0.4907986923716182
-9873.499234908366   -710.1852595019215   1         13.53444725385476
5191.3096706848355   654.6740521612002    1         0.2928692378683161
-2724.846080675832   8822.6386838433      1         0.3458944103540295
3866.8487407159373   -7167.702212932767   1         1.0612144413984426
-8576.094835543749   6737.491746440334    1         15.7847186105232
516.5683492300232    -10996.34508707727   1         0.5609598259650396
-4274.492315890169   -3780.6258090182687  1         0.8960700751893668
-910.018370229308    2303.5957356028416   1         0.7730488388858655
902.9655176102701    9495.280765780035    1         0.9394848919345961
2520.5797834196164   -4520.177401808031   1         15.054936261801428
-1101.556801753962   -6044.57845532442    1         6.55609270208519
-8533.557116890835   7557.667788710169    1         0.8319529639463157
-5353.262440136487   3412.1977367602794   1         0.39217956453983227
-5282.439384741584   8382.443364406672    1         1.0124211063142556
2145.938790640096    1521.3260684030652   1         0.17527659605743406
7382.854089328689    1014.1750393893374   1         0.3232753298170388
9000.397019806074    -1555.8395276521715  1         45.33028986723959
648.2076969795623    -7809.021223113551   1         0.744796910592521
7102.44243098018     -10620.439570771068  1         39.5046224437761
-808.177029793382    -7182.55917105623    1         0.3369889822282996
-5754.651918467334   -3388.8948364000094  1         0.9831911256430191
-11281.207639977189  -11954.47193422591   1         0.6036329965155696
2959.2680599719642   2062.939818044697    1         21.061704737128697
-488.4072521856833   -8446.280029635638   1         0.2705443031844995
4243.59034898465     -6086.524336993879   1         0.8708239299662914
-8448.248833577376   2816.51139368325     1         0.3108522204754669
9078.89994208363     2577.4916662245487   1         0.26341015663698264
4298.720204914505    768.7118952632825    1         0.10067958976962152
-287.0056479126057   -4445.250653532485   1         44.56495049967341
-5564.208583866115   -3044.6170921073444  1         38.84582586005701
-7183.433707863661   -2180.2680764454726  1         1.0215827354876226
-2047.2218741238003  6733.106560404356    1         0.6253034967050511
6237.491154239116    6670.887302916399    1         26.521289157174028
1722.0308831328125   4116.989428351778    1         21.661169132808723
-7704.027936586632   5469.374880406658    1         0.6131459690384867
-2839.768824206237   -7447.422456569332   1         0.183396188217743
-6134.457239873235   6812.427582537295    1         0.1814712948493456
-6610.07291861446    -8642.22835282566    1         1.1943155418984404
-7610.779907577257   4716.5613589954855   1         0.8806604665188593
-2465.7931146435344  9123.203436501959    1         0.8191483786179684
7185.260174950825    -1932.8915683421073  1         0.28683783841651034
-2333.3132699006483  -6586.653359204761   1         42.11480923341285
-3939.0698781171436  8157.418793729637    1         0.13936734208741336
