trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-544.1355437674065   -12748.894668515337  1         0.14805736448554718
-2243.589007323879   -2320.831827254993   1         4.63832839413352
7532.496208298718    795.3310684868429    1         0.5060172227361887
-3746.5077887196044  1417.8709914002743   1         1.0261658261200575
-9382.752081983408   -5445.2368416152285  1         0.9825081981024779
-2620.5505002874197  -9582.823060201166   1         0.3566080496674998
-6558.892745475343   7004.035871234184    1         0.8481854515694294
8796.670276356283    2305.9400533468365   1         0.2862934458543491
10289.308611572169   1160.5135777366143   1         0.26372307416126045
7741.487477395783    -7167.299670875337   1         0.8697070898885785
4142.140027399268    8066.393885673459    1         0.8476889373974776
6135.617166035328    -961.0496393773008   1         0.6239340902393158
-1726.2675919453704  -10591.78865478343   1         0.8155439954285504
-4869.341945721434   -9379.332460479023   1         0.5526034822007503
13388.072332420805   5495.687313422521    1         7.891627346717586
7834.549515248142    6565.896648822457    1         34.17573881205848
4980.709457506359    -6248.119211815198   1         1.14856548858107
-2577.460612254794   3664.9837435958098   1         0.3369993719588995
-3309.602341213347   -5044.286433509963   1         42.88800692075896
12653.041649698898   2341.02976096794     1         22.362501904534476
-6180.396137620466   -1215.2080075053832  1         0.12495712807602825
-7815.103590221643   -5335.127003257293   1         0.2522243742558167
8967.747620130735    6060.9192530572955   1         0.41752567755012515
-8359.047427658252   2044.0856241306963   1         0.13202820945977561
51.23214912170737    -359.6194665621106   1         1.0793469670924483
1290.1200691194883   10648.42822605981    1         0.6947257973641222
7134.401129163636    8145.449747974935    1         0.33826178797836326
-9570.5128324908     1695.9844538957004   1         0.5478204104299753
1093.5822153508786   8447.718244752645    1         1.105433294791726
-10012.100510880802  -665.023995084116    1         0.12067222388792112
-1589.9613262721339  6959.388632059313    1         1.090145562382066
10208.995704878176   17477.84288786212    1         0.4668980652747373
-1190.262770965493   5261.641752303458    1         39.01485218183877
-3258.9787519043502  8499.78882050935     1         0.9165041028158024
4566.737781945119    -7826.402293477477   1         8.707387739210358
8245.792149134015    707.6698789045969    1         0.6126984360384335
3325.6901574969042   -6647.877613149825   1         0.6365549257168077
3973.306150164761    7920.911084642495    1         0.10976944876376594
10431.881182787165   2068.8513808578173   1         0.9097179054443825
684.9214608846156    9341.87863047884     1         47.43454857686358
-4027.077470998591   4495.860757011433    1         1.2106955939956898
-2435.2861512027434  -2699.3803111504717  1         0.4671835161018225
2458.5166766784823   -6072.431533519935   1         0.2680102684492706
3094.746572441677    3842.809076283851    1         0.545011972990318
424.4780070513231    7784.460820626118    1         21.0517085918321
-3181.2233670458827  -8096.554109224484   1         0.8094412865091968
7554.246499085815    3822.4984127329085   1         1.119965827794106
-4154.451210608719   3759.0701608627546   1         0.8535828391354517
-8225.74247812389    7019.968487081711    1         0.7867564089289051
5790.145711198853    4710.791045967425    1         39.00774077138272
3190.462522228936    857.0900385584952    1         1.0819571487854043
-5083.879846460864   5367.803263608871    1         0.5977859633446716
14299.294261142357   18137.715849298416   1         40.966848995314464
-7453.9795586957425  -1129.6065431522743  1         0.7638596055061243
-2506.407067316858   -3769.1869192490653  1         17.931622106230108
-10033.691621807666  -13564.850730217766  1         0.7813866498393638
9618.271189476516    2169.150113996614    1         0.21245520311967386
2346.199742654581    -9357.512700542828   1         0.8958572058804023
12590.400376694179   -12230.095875020452  1         32.77179287405602
1494.3347807610626   -15520.66827649441   1         16.91877487178255
-5989.9584306034685  -8667.223239380995   1         25.2275147601273
6395.212084558186    -506.2793891336914   1         0.3148229056862206
-6329.327924460222   1250.1691712586507   1         0.7435478846211427
-6274.9875327740565  -6909.71161754002    1         0.7904508073175244
-52.687069252363756  1765.8206192869216   1         38.55877142236181
-9522.383674133047   -4605.3301723731765  1         0.49362420189906464
682.1083094897892    -10556.893973378215  1         0.6632205679952964
5640.685550500559    -7109.478580386733   1         0.13480479782864796
-5536.962818644303   -718.9109543561871   1         11.432606049063782
-1211.8312194763987  -7139.87501677537    1         0.37312867429297214
4170.029077489508    -7979.976600837089   1         25.434109014836782
17763.090864842314   -7907.97016553942    1         2.108691377712517
-146.7700292804539   -5899.253871230119   1         1.0396179775458692
7675.377312923864    -6931.858361569533   1         14.62224523341083
-6276.88973650981    -8713.443075812133   1         0.9507045976423533
-2890.723057699942   5486.767512306064    1         0.3623705663716643
1511.8811449420373   -6589.05812602595    1         0.6654844742075299
3409.536219449114    -3644.7902358432134  1         0.24790029614785047
647.2975183673486    339.1459031109519    1         0.2509760568904069
4456.176218274911    -9745.411662155364   1         27.445670063071393
7438.521947103495    -2074.585262122406   1         0.5463727770570694
-3190.715908419693   -1040.600972261496   1         19.177132246207645
7715.416238609962    -3445.6654638588225  1         0.7148736062634266
7516.917744744267    6253.034540883283    1         0.4500971690929495
-2544.992560227744   -275.5952125716346   1         34.97017051241754
