trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4852.445575312726   -3528.603833072537   1         0.7363332918886765
-7385.4593860219775  6227.024689921653    1         0.7668149787205162
-10021.839892524113  -3762.8627048583107  1         10.094694713251982
1267.277160014767    -6993.097018271504   1         0.1756787586981204
3699.3183949790787   -3769.809850892388   1         0.8074561923579853
5478.232201702884    -2541.9470967435855  1         1.142317207071917
4247.660041749952    3606.912771626349    1         0.19934322063428134
2202.054651746364    -7438.381806176769   1         1.0274147906817397
-5265.46334999216    2585.584107938003    1         0.4865312528324166
9150.677250428454    5182.675158053028    1         0.39953826589331864
643.2987571831876    -260.5984495527096   1         0.4345809985326149
7389.959755530174    -7446.5669376405585  1         0.900854268735696
4679.950250429335    -9059.160331195068   1         0.6136318685232978
-8723.96179564443    -4620.492217505727   1         0.6206826806334814
-10177.56009947368   -1166.0628992273503  1         0.1658509513292477
8441.682371598323    2849.002411710084    1         1.220320026246343
-6367.265428673709   636.9833242609267    1         0.47442246064982474
-376.3946715889943   -2208.0362525183427  1         1.1479179498042933
5694.236380630593    3143.557353903256    1         0.6950570497264591
-1892.0047284564018  3664.5839897143305   1         1.1799114864932776
16625.50605526809    -3482.3511242089116  1         6.222261081367202
3938.0039377995136   8777.559450449398    1         1.010345802015303
-5171.169717254059   4926.078114962381    1         0.8796938868140198
6819.207964547414    -6395.607643084605   1         1.101833862147387
17379.396892493958   10458.895508733127   1         0.5027834879656711
-4902.916473481921   8742.37289088131     1         0.8299786038873607
8276.095131969227    -1386.2329589492874  1         0.9887711888128076
-3124.4061584041838  -3860.2923340269485  1         29.054570794552742
-1591.5978525738367  -4567.4410628641035  1         0.4066930837599967
-3981.63859787877    -6801.079854088639   1         0.5584546984866536
-6763.865361441149   7156.578672724136    1         0.7789688752946808
8792.370435006378    140.79903874079633   1         0.3296064414111167
2204.8952815051307   -7545.838523166625   1         1.0484352395224918
10448.07009365368    1321.0229048163612   1         0.636634086503665
10241.930340773855   485.26390814229353   1         0.9095824595692625
-5990.742033737609   -2239.501851229187   1         27.944538218657456
-8985.561163088978   543.5337102816356    1         48.220614831881576
9033.09547667173     -2669.8708672274124  1         0.7683175693386336
1029.1407458313045   4848.774233288549    1         0.12598444434803255
-2142.6438742598407  5793.302326133261    1         12.934077936354331
-540.8094886815671   621.7690914536025    1         0.49413443036274884
7153.554887736235    -4658.882918022357   1         36.20262311997438
1229.987711507114    8343.558675218017    1         0.395358656333029
245.52847002698599   218.2337917088397    1         0.7711119410714089
-3495.5784614643435  -1405.8807857245877  1         1.0871874529096828
-4350.272450807164   2261.910310381285    1         29.800036023878835
-2729.356027243549   4354.973297088877    1         29.76015876705206
-1102.3427983835754  10409.29621939809    1         0.9124999652925544
3190.42472106935     -9037.450453631978   1         6.1038124617663865
2398.290194837231    7048.835060904677    1         0.5141486286265443
-14324.618843025375  4798.822632680294    1         12.424588041128388
-4543.3025416020855  3841.404437416426    1         0.3094411289255681
-2293.683668637344   8322.990711966899    1         13.782495317084882
1314.2269426112289   -5346.175695594828   1         0.7651470941004501
3084.497507646615    8640.809282020853    1         0.2701331561239143
-7804.140899408661   -3528.7862484435436  1         1.2180041895046008
1705.576882579924    -1872.507500124335   1         1.237749846084609
2976.1910682290713   -9844.928812604736   1         0.9254936720837202
8009.445441311271    -2725.5088782069215  1         8.503490791397402
5514.565628230427    4611.896777919998    1         0.3923639078133748
7228.403292969801    5938.545071766246    1         1.095897119954268
-1040.6560064933071  -8152.148497980662   1         0.9156719197958889
-8946.853813616997   -10826.030762632774  1         1.1278754647778721
-2203.404718333504   15571.423326862841   1         0.7588214949163659
5239.158628025116    6785.694863692426    1         0.4522354012878186
1688.622000782874    8868.990321485997    1         0.23412166436814544
1684.1939615404644   -728.6896190902041   1         0.6978620457155649
5365.955597791835    2652.020615245936    1         1.07640917701949
4730.527731836455    -4359.4051828816255  1         0.4912896031815862
-4135.690657557827   1995.490589396275    1         37.53599920853012
-16844.809294798448  -15941.482921923847  1         44.64145539509338
2058.00719391094     1007.3018561027848   1         1.142247641264902
-2213.0179725191438  1045.9293710312184   1         0.48232900025257164
-923.506769188768    6043.67105882182     1         1.1319072636874727
10781.826424906738   -786.6223889208961   1         0.9062179127303029
2363.804368040099    9584.892825842762    1         17.517294402057132
-9221.174679296779   2346.997080660895    1         1.0455960870618777
-8637.899712467224   -1467.2528085080573  1         0.23053660659840058
-3733.341733082403   -6365.667586867906   1         0.9910086890981744
