trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
159.4735491151444    -2297.0902310666993  1         0.777209817369941
2983.431742766311    -8336.871317443189   1         0.4912490589876375
-5081.931770986514   -17436.84490643369   1         0.1817508011008107
-5448.305019561679   -9016.25279551233    1         1.0933623035267912
1939.5035933175038   5118.920943921024    1         1.1329725410270282
4907.509346084481    102.64908845468118   1         0.48605188932723375
5337.452887561195    -1969.1375550023074  1         0.5912645121186688
11437.161416937775   3346.1909815697254   1         7.222826490582193
8284.376622078493    12712.633550939201   1         0.8217847940006897
8311.15613206543     4814.960935035711    1         0.9986541997210837
-608.0294782859768   -2138.539737190801   1         0.3586647132698494
10948.757449507928   -5221.2421859485785  1         46.04153345378389
335.3556632303396    3717.805848911044    1         0.24802006850953254
-471.7155432312612   8852.245687767521    1         0.6703053077984173
-8039.324798809683   -5404.813688344931   1         0.32206508230199743
-4085.6543196653433  6432.677638309303    1         1.1782651909848099
1336.0711563832917   6495.324974525972    1         0.6789845778988679
-1901.669245435133   5518.529038715557    1         0.8335582697159747
14767.366782067416   5201.585435712175    1         0.8881809009292159
-53.89705345333983   1721.7249149953961   1         0.7707361275078238
-4710.038486997087   4024.896611406028    1         0.8162340017310418
-1628.3664513745366  8848.762168259354    1         0.571057588952501
-3289.5737002624774  -4102.722909060956   1         0.5622858612910435
-3394.6813256454534  14112.232916878966   1         5.778250202952029
1265.1027458993067   1185.9544549922125   1         0.13334962391358493
1426.0662906340306   8655.837594634691    1         0.6663901749565543
2018.5444123962716   -7471.387137235506   1         0.9128351885531921
9285.162951574084    3604.529811642819    1         1.1553658144970869
-7485.012219838662   269.05252603144487   1         0.7270176124739953
-5721.629546196488   1680.6755316129581   1         0.9703021229230496
17256.300269713254   12648.150131851267   1         36.85365498456101
2603.194187110793    -3554.604264192289   1         0.16854574990130036
-7091.614392110999   5960.84582907621     1         0.726047596836529
10372.905648391028   -2531.041509382623   1         0.275401993371523
2670.992181434319    -2302.3441832248595  1         0.6578585187081899
9221.592070532612    -2888.447068413037   1         0.7226403684567996
9494.760023147035    -1964.5759372954221  1         0.2896845620760211
-2216.541078039495   -411.8942696148961   1         0.38124769718134066
7391.740300822919    1414.8238352113704   1         1.0979447238192612
-1169.0636611930504  -9076.823686814152   1         0.951920088217947
-2113.965068444336   1294.2922372809394   1         0.42696050705191857
-6831.722053681992   794.9891908219374    1         0.7421526667080101
-5062.346147451561   3846.434685372088    1         0.44319661840870184
14751.147997606764   13386.236193201166   1         0.5938437928498488
-1664.0955488736652  4491.473253502335    1         28.79756153699814
-1844.1425863511117  -9734.110524202652   1         1.0453064579542164
-6921.510812729905   7310.6131463317015   1         1.2375925525788456
4119.89560790571     1485.531754059665    1         0.13020044379320458
1134.546113279899    -5498.964493018662   1         0.9105861957880385
-10761.936163684872  1793.5589872514097   1         9.682279379257558
6749.982078493092    8304.285883123373    1         0.11466263346676987
-9530.186183088199   3117.4062166038234   1         0.9811284864297635
-4546.93894429803    4523.5814212939995   1         30.851614264916886
3229.0359574882063   4562.087938442756    1         0.9578793092921938
-17733.144536047217  10435.50604512326    1         44.29261748861488
8782.697000958866    1503.4100209134597   1         41.58280744687045
6630.343816379059    -65.00535258332494   1         0.8343662340428563
797.3401275010518    -9778.941445766954   1         0.3388551293285605
-217.77092747304994  10112.604979339898   1         0.453242449276857
4554.217761178461    -3185.2529032421526  1         0.42894239247282606
3252.196349465121    -4439.181402255401   1         1.2187298558581492
5284.014929065001    11699.901845686822   1         5.3917759646331564
5102.502685598785    -60.57797115187966   1         0.25147583578151467
3414.128013112432    8218.953876792411    1         0.9211055723527586
9602.33656673008     -975.7091851002801   1         0.1438551034537274
4026.37196773745     -121.15947098644484  1         1.131623100520516
-6011.784172493537   2502.2833004715267   1         0.2388852729520321
1684.3321132656556   -1684.8398466667732  1         0.9069039366385537
-1672.6692536750484  7658.04675407326     1         0.7291274625801721
7557.8658073183105   -4060.3339104413453  1         0.6536666315324275
887.1574672099417    -2153.0526075928324  1         47.132187469379645
-1841.5701748926085  -2135.379762439511   1         1.0503892117472504
6081.923333856392    -7278.085394578342   1         0.12464268598237087
-10847.549628531779  -3701.3048323487565  1         0.503889421751354
5115.950024420417    -11342.92864252572   1         0.8933035056589832
-1671.8442218135124  -3897.3322641459586  1         0.2324407749855497
17619.543880796533   -4929.499870457796   1         1.082827615603737
5764.223954329682    8162.155524850408    1         0.7941240535091573
-585.4818632071401   -4212.966394485093   1         0.43442696104851397
-11623.807810632457  9181.350060520155    1         0.47596542880013426
5808.73730928615     7408.33312607973     1         0.3468807200520013
-1738.7927387174568  10889.25898741513    1         1.0840427330234836
2936.683530663813    2492.6012655262057   1         1.0934514778068711
355.86130922833513   -6466.383922028536   1         0.12949828770181165
2066.682719589162    588.8661481422032    1         0.6282337174700992
-8234.259418876858   7022.5566741571865   1         46.86095776376679
957.5721633909626    -5989.31669575543    1         0.14967082066221293
7097.1887046763195   7667.409591003171    1         0.2225343920003851
-10477.549278149532  316.50113490558385   1         28.49073726185128
-1664.9077685482653  -2105.366595720694   1         0.27628084313200657
1276.424190133435    84.32407383965993    1         1.1145415143675488
