trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2285.6483320680577  -7960.551401053321   1         0.8933951642142555
-6760.641374977989   5802.314049512915    1         0.13976886500484306
-6196.135383689093   2293.5529820334477   1         0.7749742639083353
-5214.779751042654   4719.979059842555    1         1.206239278105021
645.4582595956166    3423.7479933176373   1         0.3812452409539723
5831.567691711647    752.0756889749482    1         0.15209421849876942
8811.144128307717    4596.44760618601     1         29.158393474734826
5615.626857008194    5294.104126845092    1         8.197268513340717
-4891.147361838119   -4327.036764717411   1         8.186330537891543
5360.213202910543    3510.757231663772    1         0.3301938284940301
-1568.0036490524471  -306.1265948911596   1         0.19151800219101994
-1422.8146025281376  841.2362779860379    1         0.659103202559061
-10248.0085205412    -12173.96582712777   1         14.668844676553144
-2647.8634377734365  9168.071718136876    1         0.5012214867586621
3689.9503221134614   4890.357684558823    1         0.4224649922964553
5487.060851293021    6837.555067722901    1         0.4759810736041593
-9180.913019971224   -12960.921471651347  1         44.09402947016894
2517.338394640876    -5768.144068024087   1         1.2482250602181253
404.4313275647011    7195.154724059519    1         0.6503510412757305
-9556.413631471518   405.6804395646095    1         0.45841162624012477
-7324.161918219646   7704.080994380851    1         1.150328330860129
5581.346791056897    -7234.179762420085   1         41.82794418782892
-3907.7214990639636  -6932.18636935586    1         0.689979303930553
-4605.841563015902   -645.4504308079586   1         0.9635358003648812
2270.7774850150017   -8556.235366648327   1         0.7660331604422121
-336.8115037641601   -8988.247385320785   1         41.391378631576515
5798.857609860664    1804.3038026156717   1         0.551214332751511
-695.4961841556643   2077.6484825358284   1         0.9918443877324602
9755.550210941203    -12301.917411647064  1         40.55857655380892
-751.0081655224822   -7663.901725447162   1         0.21753700378500732
-6158.636204135498   12702.71804450694    1         45.74849487388274
-5431.963771609674   5600.216993030905    1         0.8783361402713907
-486.28713112096585  1947.4689376486065   1         0.8289597136330942
5521.408278804287    4118.028778540125    1         1.230071287429271
-4590.895298244382   -24.224807531562053  1         20.385688653128256
8362.587599700964    4924.943031435469    1         0.3240265795593381
-4405.755793772216   -3469.6438609169168  1         1.1001638452300897
2326.106424874416    -694.7381891482922   1         1.0147969258825114
6176.14065883156     -5296.680193321287   1         16.249153986953676
-2114.1675243864083  6932.314461633659    1         38.25545932739253
-2822.1706596940357  3399.7529878519986   1         1.08593633501637
8877.825449394613    -6746.616297633464   1         0.5533544772781623
4917.542457192531    3385.0800230899645   1         0.501741143755021
12174.015966517187   -2608.7472409094808  1         33.0508184120891
-4647.76547392007    -9814.196953920595   1         42.73834546631632
4270.005955146945    1155.0408983906898   1         0.43875008936945303
12969.459558066976   6066.485611000067    1         0.20795148060499763
-1830.7873900636753  3153.3546222375426   1         0.7480659605872003
7976.13331971879     -2992.0581219922447  1         0.8901393465494781
-8995.328035155735   3339.5572833691394   1         1.2141798177835874
-4180.643139813619   -7894.234784182424   1         0.7399496448590185
5826.342110505701    -2192.5900389098997  1         0.1364105702069493
-9398.735293821135   -2306.457296960574   1         0.6629292213111866
-1621.354328886206   -7702.326644334712   1         0.8119484174144577
-7785.813165348271   -1275.8284053204225  1         0.3193434850048853
1831.0066433318516   -8916.035459509942   1         0.6866534291594106
9875.814476352225    -1046.0296755662416  1         0.23936868166429076
-10477.560288799656  -4508.706808735376   1         0.8243140283033241
3535.8604499851226   10893.11671996035    1         0.12049233801650737
6558.835302567828    -11762.434428906083  1         19.168764315175633
-7320.706878028495   4151.034373948157    1         0.7815201735386929
-5778.80751575481    -10758.63233518399   1         33.0857287838692
4752.958312149745    -6250.545639913116   1         0.35238186373437963
734.8224689459649    -3366.6324598450187  1         0.12760141893597265
-206.32451092366713  -9190.340095076752   1         0.6981323959958416
6307.968453426118    5951.7044199164175   1         0.9529505030720518
1427.1838955923517   -5821.289906270683   1         1.2209244841508322
-6134.890395338264   -7761.572932551727   1         45.56870368004287
6417.043055262264    1878.4181515742828   1         0.8392244771170912
-9587.833720685021   -2077.800042277468   1         0.8170342608006008
-2630.2824935921076  -9114.638792167334   1         0.7700420019931864
164.54448887235048   3259.5772661870087   1         0.2743631474687095
10107.193505289999   6399.783230848299    1         0.5853852265692691
-5661.300241564627   6280.036794603106    1         0.17545691539085645
1937.9888587228227   2958.8290029526806   1         0.5232072360628589
-1564.9351923951817  -10496.663385167609  1         1.232256775301699
-5800.670531076816   -5407.860110084704   1         0.2675532009448922
-9076.518235774985   8672.222915739696    1         0.41241581898811375
-40.02516978136623   -10284.115635721557  1         0.32374068042379794
-377.67892352751187  12129.715102404296   1         30.89861804693384
879.6026033525382    -22.993155991123977  1         0.9110750976935851
-10631.09813344291   1833.9352740641502   1         1.0375577683895183
-8984.417197908655   -5909.492252052301   1         1.0932592362538622
2474.8647606955437   3606.169618850983    1         48.13042164834152
1250.7966535238315   -9834.939633913906   1         0.40171470646695995
-8233.867051819227   6573.296909759082    1         1.0857886308915092
6506.326955284943    8633.371446959378    1         0.30531619043861524
8541.808618120618    177.19030409517836   1         1.1885428622245129
