trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8626.625009143778    2690.965199671096    1         1.1294303926675562
-1494.3114304005824  691.3361363156247    1         0.7952016555653462
6587.8176944088445   -6948.256518348225   1         33.66040789575285
9072.501515210251    1045.173534871676    1         16.485359431713732
10509.464352197108   -1284.6911412800134  1         0.4275918360781473
-75.3173564388119    -3901.0605547345863  1         0.32027295106465026
-247.23255229416932  -1713.01722517997    1         0.4382209806095886
410.7294394479026    -3862.46171620325    1         1.0870106442168488
5933.464332670107    -2546.884110574418   1         47.91124117445641
-8554.224751372913   5705.3166614360725   1         0.6449484018716931
-5374.104518746118   -6900.4894548377     1         0.8132663199127892
1984.369567644912    389.1750207726284    1         25.878940102976163
3014.649881246254    -9083.468608264722   1         33.59496649767038
-3166.583248435209   1662.2465382135215   1         0.11041228274227988
-1455.8838332504838  -8814.229521836627   1         0.940635905094409
-9822.936347734474   -1338.7849191246553  1         47.75209819420887
-7719.505403907771   -3878.550112431524   1         1.0552051516781102
-3274.765770800106   -3085.099302227429   1         0.3373442196201134
-4252.783852799884   6555.74958078561     1         0.8396313939939054
6735.276056924458    -6580.337732295877   1         1.0309049572543794
6439.098180681333    8383.154388465166    1         0.1746965061815298
-8232.834457130515   1911.0583023791964   1         0.7455065722721901
-5593.136036575576   -9222.10199639932    1         0.413041518449887
2732.4201514607416   -7184.421295106263   1         0.2623310327974204
-15002.443826830675  -14277.414035024547  1         21.555436289203662
1392.2089160461417   934.6776764244713    1         1.0214222331990137
7349.438572832997    3631.2765109145066   1         0.8468671742934342
538.4771723168818    292.28233565002904   1         0.9245564073777462
1399.4803606968162   9027.057868350334    1         0.8324536003871885
9055.519674823525    -13523.549032526837  1         12.582002585461595
7825.235825015474    2648.925896868797    1         1.2090985767641913
-14680.516046936444  -13820.562202972089  1         34.81363901762057
-3680.359086644152   -9386.299250379763   1         0.7468430702967017
7535.25813024698     -5574.564083868212   1         0.7817312715398375
8316.41930608052     -4148.694569284122   1         36.7582033636997
-5830.335666426181   -7266.849269520892   1         0.38681847904977196
-1861.885181375214   6436.592076249949    1         0.535525611393619
4854.10281586022     3976.6064939461985   1         0.9840514531544239
2000.4725598248797   3416.8618826608144   1         0.5681031017781828
6735.593483964637    -5807.424820605223   1         1.217162659106617
-15449.592521297476  -12769.908059157697  1         25.12433801515542
-9832.198621522599   2888.7377300747394   1         0.8723284090786194
-4063.0799503309368  1107.6518368733084   1         22.813580060795317
3362.7540615997564   8080.882739943476    1         0.401495453205315
3543.7790787110544   -2061.1092817494323  1         0.79460137890179
7016.131380419528    4096.9289207195      1         0.907171002088309
-829.2521609655145   9006.821679614182    1         0.18012908876936964
-6450.595422623519   1162.8356931513674   1         18.88954250890971
-9183.986301235864   3811.1163300839994   1         0.5262674104156483
-1930.7291427257048  -7797.318198993998   1         0.9455731551674299
674.0703889707783    -10044.703483865278  1         0.9075042295763268
3091.0924548772427   8960.91032821881     1         0.6401587540900193
-8943.171961826516   -507.96162026850476  1         0.794927620212611
-1326.4539811434022  -10253.497117714067  1         0.7963476417083111
3765.553954227901    -7667.785777485358   1         0.6189955504562762
-8221.331845133394   -6688.218393705398   1         0.6984682181365447
-9907.48614836724    2483.4682287501864   1         0.8172810329115571
3413.3422260086036   -3647.4328819647803  1         0.11264575201020824
-7898.931831019733   -1393.0076678105438  1         41.85223609985625
-2384.1113244387716  6587.531858506851    1         0.5986436966236083
10168.33982991776    1816.875082915023    1         0.9294387715039335
7673.462540874822    -15115.199311531751  1         18.47595197668456
-1883.1217263643412  -1078.4061662920096  1         0.7733062073952507
-5116.564729827193   7100.419218407463    1         0.5339100882482073
5054.331393940237    1112.1041104955877   1         0.5212078897178051
5211.390909897556    12518.695850252869   1         47.90971934606353
2835.9644191492685   7081.156453292646    1         1.0966249008025535
-4744.188719067414   4213.143578699684    1         9.36294887856532
4988.202008798302    3914.408252882382    1         0.2857630107885297
-3731.0101773112697  -5495.792689598526   1         1.0570424491855095
-6506.892482785598   -1620.3647435450353  1         1.0072682780405946
-95.31987692677579   -913.5111038617472   1         0.5696139540907721
3531.03071700858     -1816.3602231461537  1         1.154001937869568
-4632.202781773155   4803.726366633388    1         10.893409487603169
-1531.6400637661354  2852.7542496401556   1         1.1596083706420763
3508.3296846989338   8071.71890481287     1         0.5013625949885492
9110.004916811424    10719.806402215949   1         0.9954649035133084
-1973.7151187699365  -9013.298260672582   1         22.05236973216129
-5685.03427463157    -4765.496125127209   1         0.8021499314930444
-4763.580330830265   4941.798960488018    1         0.6415049189667904
-1654.8369895562628  -1583.505980361554   1         0.5497567229553633
-12896.776434282678  -11850.029784284305  1         1.0007584528057962
-6650.95613535895    8095.539303688381    1         0.4489951049601201
-3482.130498549026   10375.831168829038   1         0.5135513754119571
6121.335276158376    6235.885410320008    1         0.2413078484258343
-1771.1236904944733  -8862.775034107482   1         0.2552304001271766
4426.333242952889    -4685.787489484818   1         0.6943125052105817
4258.876087158377    -2494.761779494946   1         1.1168280834565865
3494.525788893326    522.7529816009063    1         0.9246078669743563
-9516.88064122598    -4515.921474227038   1         12.348453840873963
-8423.512421177249   3738.303993692544    1         9.72449854515846
-560.4025193252226   -9592.05508667339    1         0.46746748243163316
-2948.1976344936415  3548.538904384498    1         1.149757238035456
1411.904630323839    4363.241609863935    1         0.9959540719396511
3534.993577357259    -2191.990499125429   1         0.9167177779595244
-5092.970302716812   9380.079979742144    1         0.5347065549814426
