trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5797.314397247179   182.6915424151865    1         0.9435043004915799
5154.2754005532115   7221.3533808095035   1         0.6145375430725681
-4253.187642667912   351.481877133848     1         0.6825444959300652
381.7898821225208    -5537.889064719996   1         37.60106597204022
-2374.5758393805745  3523.1844585308304   1         1.233715030218532
-5397.352567904519   2474.74407660648     1         20.76046311702313
-2027.0640308957236  1527.086733588385    1         0.10061520982790506
-774.5083127357708   -1177.5334342210817  1         0.29799705766757834
2020.5171515893835   6117.158528001428    1         0.6582341491733894
-1311.2608234450115  7136.834989261108    1         0.5316231938719876
5248.7377949112115   -2220.2846829498494  1         1.0454564106163118
1212.386470531094    -5984.424112519401   1         0.12277300783183481
3001.086348498415    3857.9064255148314   1         1.0133832679321069
1173.1580594211453   7328.018615748809    1         0.8327008284721209
-694.46755080247     698.729077426463     1         0.5211695765795212
-289.2106727879101   151.75938401782986   1         2.419459517618429
705.855663297661     1465.1951265900693   1         22.193106389440263
-5995.164922198666   -449.6409514649428   1         30.95889189392762
7091.443144397566    -4945.004457221841   1         0.5566194597546346
-2465.354731905103   -3319.316033793882   1         0.9015740161528575
-6907.864645405253   3933.843849270943    1         0.517136000827546
-5436.314224860484   1521.0562752885185   1         45.605113003167325
1433.9251336455152   996.3542245850656    1         27.79794623865904
1488.5209004447133   -7054.181415565934   1         39.79803699428961
7193.420013898006    4617.862694883893    1         0.8119344380789013
4238.011923441283    4102.396282193151    1         30.483229189311402
-6168.645907595533   2619.1842917576237   1         29.168297596073256
6893.092390690265    -6897.654779529082   1         0.9056187423783892
6289.373851029524    -343.43327793181135  1         0.3963444464413026
3362.250261601658    5626.987752859981    1         1.1042086789847045
-7186.449333488237   -1095.0986150824538  1         0.8283935975449044
-6572.552710794344   5470.96832861064     1         0.1331271848414205
6909.410020609416    -5283.90555211632    1         1.0504176912712881
7371.453527242251    -6091.853543533477   1         0.4405905843147302
6458.56505276668     3370.9587435474737   1         42.45925139058258
1873.622309684111    6488.24064947741     1         0.40194012473833407
7318.490231941553    5858.373124065968    1         0.5142546035463105
6184.659337898461    578.362627206912     1         0.8750236557482083
7153.814684426402    927.8660099076676    1         5.269630684623458
-1323.5252918081046  2296.122044564768    1         0.5399251690550534
4416.428325841198    4038.042072806901    1         0.3174093184237393
-5714.381084710784   5691.244566999019    1         0.5650600731970469
-1276.4493190594085  -3512.98833395399    1         13.79822240981654
-3152.089331473042   -4112.300625356624   1         0.8840638093146335
2784.5438741852513   2835.1919811653465   1         1.0918198775497405
-4863.489736702682   -6398.673482475191   1         1.2175617815554691
4326.008475613134    2572.062494075011    1         13.049770817094796
641.2948817289893    -7374.985914089896   1         1.0592319222794893
5693.880109191452    4719.671441921288    1         1.0611787153906178
1327.8766752058327   -943.1473683071999   1         0.3723902221485156
-598.5918420168334   3425.730123668164    1         0.9328546934240459
-6172.342426214957   -598.5208010088451   1         0.266202570581503
3411.4626453036553   1072.982360812455    1         1.1640431092233903
5106.475906490096    4106.335516886791    1         0.7097283642953525
-2429.2825120476596  -4174.602849637389   1         0.5488711164206572
2783.1545497366355   -3861.542752221665   1         1.0973511666024838
-2000.1507257071185  353.0025685691594    1         0.4640636232388886
-5376.413265888543   -3663.239527924615   1         0.8659292919530364
3696.4555325511574   4766.609350802963    1         0.9004705392855741
6118.135603561695    630.2092075662168    1         17.991469627135444
-6913.372124461634   2707.356386878662    1         4.1988153854205645
2119.441247224955    4105.335678548193    1         0.36031653326088553
