trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8095.7156770954025   -9426.331701357842   1         25.925828590665628
6905.75114326015     -4724.101778228603   1         1.08599963573637
-4153.629613925567   -3123.3118954408474  1         1.134504303453
5668.802701661885    -2401.498155812454   1         0.3609154285966081
3220.0222375330554   9613.435096164836    1         0.6933305117885734
3785.9063920017043   748.1790255211226    1         0.13771863661142786
-3121.0931046264445  -7763.988663625362   1         0.9520529816576822
-4022.3940776964578  3093.938447895703    1         0.7787489008120219
41.68811407165701    2584.01346961268     1         1.1816044675184287
4297.540859395929    1936.3643176340452   1         0.8289502804068244
-1485.3929691508692  4830.170599038535    1         6.119916333312029
-4473.361008753461   -6655.936511155419   1         1.2381783534178536
-7335.194026986652   6797.361802510607    1         0.2753990639145009
3590.9448566474175   -4423.712564963601   1         1.1080627285941458
7426.106644519877    -6798.575714380106   1         0.97006757492111
-8722.420222315774   -6273.04990879593    1         1.1882463039818174
-6916.701045070736   -688.9435949078404   1         0.35563604987527264
-7069.697054588254   6192.062528075799    1         0.3356815059037227
-1073.1366271738066  5518.493717485577    1         1.1869563219118449
-4098.996578194314   -419.35441455173265  1         42.20509388069872
-7736.395296720404   5864.300093608426    1         1.1372032088014672
1876.4476933193023   1664.8013344749877   1         10.31386662396657
-3681.779841877166   6210.6282664766      1         0.7497238389215085
8343.325563002782    -4404.354324911409   1         41.892613586237
3252.856725030749    7590.849803432387    1         1.114191152879814
-3772.424814341237   -4310.825116278264   1         7.151382841477776
-2846.5911953035347  -1287.8711300081031  1         1.2427356236316704
8328.701655910856    -4257.281874994027   1         0.3917842390791322
-1495.3931413120122  -2221.615543107773   1         0.17999364153485212
5764.196042362389    3260.896415256706    1         0.46725140550583366
-4223.452949564841   8730.007063748859    1         0.6270182407723505
-6136.868400412404   7515.449982371838    1         0.5380903936658156
7715.288103136295    -6999.595139878083   1         0.9120610603403665
-2620.9222341716995  712.5033256522838    1         4.381409491589038
6732.0652300203565   -5587.106846792218   1         0.1687091756738193
3454.351595129803    -3721.652161765461   1         0.589856248219002
-9413.185831356674   -1188.0685815293573  1         1.0447729879722423
7078.315765161478    6953.193536064628    1         0.9260699102908776
-3838.465101448649   4342.207015162157    1         1.078158743437234
-4912.778225557866   2068.6956136495073   1         0.5260604913870186
-10256.930950683416  -626.8090748943387   1         0.1346834114061381
6545.068298849436    6163.127801972432    1         39.93139822423087
64.22672530198606    3800.46268278821     1         0.4706731266910974
5303.6180245486075   -1647.8050442296935  1         0.30404571292494365
-8325.17178946438    -49.77775594302201   1         0.3237384721162609
-8110.520241770982   -3139.638933191334   1         0.43869954871909755
2954.0300255891316   -8794.091069189513   1         0.3446508520647378
6224.800134128505    -1523.5297534122365  1         0.9523928596630883
-952.2274295686927   -1747.8810995109231  1         0.7489273489625611
2958.306379642536    5011.619189457921    1         20.102120745012826
-12.755137061808947  166.39978239327363   1         0.2596527020401281
4580.125675004375    -8994.111205265322   1         0.8486808261616295
4088.9079113170956   -6070.404010912561   1         0.5906518557260804
-66.35039790356677   -8143.934894242915   1         0.62048793457878
-9128.51234144123    7931.348753391441    1         21.167350923986994
1173.5104045374433   -5439.12316533256    1         1.2377585884251123
-6814.220010646355   -8133.260824335583   1         1.1675177925826665
207.02982660255253   8307.061167849744    1         28.05637900514959
2101.936371251563    7150.776704528203    1         32.68468053331159
7593.916236621105    -6757.289782537372   1         0.9031583096259415
-3575.2611258887805  -1353.1786830915116  1         0.41089851563177704
7237.250364318803    4993.823523246947    1         31.85277255960253
887.3285529345433    -1812.4618958853555  1         11.85074190296994
6218.6797465954005   7414.953730967605    1         0.7951661389200375
-5346.774438346056   1584.1250184334542   1         0.9788123908760533
5587.9848211198205   -5297.625044167736   1         0.7556164600534355
-145.73948971078082  5861.700517915043    1         0.7643197988696864
-6193.070644507108   6532.235995426934    1         0.5472568805157633
-2329.7628439209534  -8572.507334717075   1         12.536011254371832
5958.45030313659     -8122.263261419423   1         0.6425467709333244
-3278.3816118831023  6696.518351493873    1         0.21655742973743386
-9485.153401776237   -2417.1912023584546  1         0.716886628705469
6466.1666582292755   -6774.282009059039   1         8.927084525506874
-1128.4386544102497  8526.595502147306    1         1.1851972810600677
-3187.8062379503954  -6389.024275630591   1         1.2228877243742093
-587.2174912355181   -1948.852910871694   1         18.88874144823218
-3914.6285961888893  1578.5751170962837   1         33.535398496711004
-2636.7307981023296  -4509.220648875523   1         0.37285244344320423
-7234.474016699432   3540.5227633076606   1         0.7570941228040731
7412.130813710992    623.4406275942074    1         0.4238766143142795
9057.75948111061     1468.291840064109    1         7.893252831495054
-7775.811216163874   4499.071597153299    1         0.26096933141034356
8603.312140582007    -521.9706984040699   1         17.85452932647129
-3321.206738603019   8573.872125753065    1         0.9641609742797599
-9569.356517906279   1050.7185522777595   1         0.7529153089380293
3523.081486351833    -5427.425079546264   1         0.938674091650197
6983.358777180002    933.76517271976      1         0.6243270898417619
-5259.682703417509   8825.584081768306    1         0.9943563406736267
4311.590366831536    -1743.7137472822521  1         0.6780428873653721
-10229.982320816423  -6690.007450026906   1         46.418362088547646
4084.355646426725    5353.833687662064    1         23.807343610356696
-395.1033450083243   8024.606440153956    1         8.892641792053322
-5326.506273686173   8527.329722627272    1         1.0460318543908123
1129.3781326883359   5335.457780880275    1         1.1913231228887815
9799.619283602655    -3503.371053894486   1         30.16829867947553
-6489.497805210019   -2684.3990974142826  1         0.6679780037497292
1641.5689974162497   -142.36760875229976  1         1.0848480582812545
2147.9853338348144   -5433.474568931829   1         1.2011386147988172
-3822.4140050142596  1610.0735561278245   1         1.2276500817322435
-7187.454813019602   -326.473565219143    1         0.7757864905692797
