trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5414.138294464184    3783.334434895243    1         0.8120931883898815
-7507.932244939824   1045.4421460806789   1         1.103710467620632
-9147.823530999394   -1783.1121355264568  1         0.520124140375827
4744.170334677026    -243.25867978105117  1         0.3220731078471983
10568.67806302874    1570.3196155378682   1         0.21677974745793022
9112.587417021803    -5400.445148938597   1         0.302263707766964
8302.349869934815    -100.47389049335668  1         30.707577191108456
-1358.8915495738854  -1224.8799795016332  1         0.3568158366522217
7231.362753684227    7905.561296232851    1         0.7225499678104187
6267.500910642571    1319.3843471476448   1         0.9426649218330077
523.1220592647189    1685.1741258456875   1         0.9276964662267658
6135.710927779616    -5061.9690441737475  1         45.17280312153349
-6818.567051499977   1206.5142066259307   1         32.1995674906256
9016.77626368728     -4991.0002369074455  1         33.72914140436455
-5044.430823202717   9018.131017828728    1         1.0874246434477957
-6580.82442800697    4551.913522399533    1         0.281085667154395
-1609.5659390510946  6468.972063840192    1         8.855203930041345
-1077.662934273377   -2579.231189051177   1         1.2031239921141634
-2385.7152621183586  6772.644401642616    1         0.8020130770645808
6211.443276312673    1370.93314026761     1         1.0255645244691725
-4132.319366544136   -2050.2546697300527  1         1.1355229303841825
4023.740349516602    2903.6481383798955   1         43.733535811314525
7318.482927364337    -3110.869082867834   1         0.34829583601731645
-7478.127236702714   -9541.523153095892   1         38.11013717130698
8187.584730657511    -2358.3842907937124  1         0.3956969755198768
-3984.557710167082   -424.03412237879945  1         5.825165880979617
-8306.362953370488   381.5050217318087    1         0.4864881788982194
924.4125451930903    -3030.3067496404747  1         0.6564610028839482
8105.117709281472    9362.759089649826    1         0.6883194607521307
-6762.487473166174   -7138.394048724621   1         0.6939841112347164
-10673.774747992647  475.3021932923172    1         1.1755170472836372
-5849.928409157083   6387.668694449791    1         1.0873804895850911
-3792.1580567833025  8110.586470232975    1         0.8726346989038352
-1054.5765562321722  -5787.849501895212   1         12.549272577341664
4258.958002300569    -9092.935884347648   1         0.6260903658238968
4332.550997919157    -3640.551495260529   1         41.005541374909065
9932.490703406824    2753.446340819356    1         1.0034653243405236
7433.120560253836    1398.3566031112096   1         0.1249083198170015
4927.372350087892    -8008.4695474593855  1         0.6123689183361701
-4477.215394655323   -5760.147903321371   1         23.58191509970768
627.4202774390517    2919.66320463561     1         38.0698719247555
-718.4519497672628   5010.796745864719    1         0.6456668122773346
5420.977976816976    7176.074312366389    1         0.39859645650667563
-5924.163317618993   10661.21035353982    1         1.229944344568962
-6455.239456396478   -7543.046634058026   1         0.17118324600696724
-4398.672579402621   -8823.64004616105    1         0.31571834191836023
-2874.360393367244   -2938.3800478024514  1         0.11508261195004595
212.9494349995756    -3728.509447163321   1         1.219799790095076
3112.6306033157143   2128.4578277002174   1         7.944269447718785
4138.897765477458    -7247.113945017002   1         0.8675426926917698
344.3422323928241    1481.9710381806642   1         0.6240277922304394
10461.026460949335   -11105.707366366923  1         0.6934449481829662
6446.2840561150415   -5448.556863677074   1         0.497583790349843
-368.49270107694883  9225.441047947113    1         37.14541881475835
-3391.92366585356    -5944.128639760142   1         12.105046955819896
58.3120248495297     10149.713659751169   1         0.8667777696685586
9908.040441153013    4547.873384375238    1         0.379760187860657
2135.22737111194     -6698.376022837454   1         0.1080353847442597
5948.735747711471    -8454.4833908343     1         0.2988681272128695
7351.3997034172835   2106.818580669753    1         1.1979596065987559
-6724.5150229784595  7893.704644254746    1         0.18304330122529816
-5.840862702321953   -3454.496497231872   1         1.074020450268312
5836.124598701032    6086.5477012126      1         0.5322224230250439
3534.74006038125     -9763.91041599443    1         0.9621635985659919
5983.754080102772    8828.111100326205    1         21.686196557968334
1775.8311281062674   9071.97755081747     1         1.0128293113258349
-2429.132943696924   -1789.045813950652   1         1.0344282267400484
-10583.598768662974  2447.177552337335    1         35.50914789027545
-10968.804000137112  -8981.017465174598   1         0.16033585095026637
-189.14065714526805  5629.420302809493    1         0.2977036818559957
-8643.192786825848   -3299.6395314776055  1         23.008434017634407
-2895.5048888962865  -4217.705051808686   1         0.800740781151963
-7389.021391049307   2556.719124127568    1         0.6022008424336988
2322.723783540487    -581.0264342356336   1         0.927117249948763
-5146.57676975371    -9095.698700828794   1         0.5062237499039566
-894.2909993290585   5412.289369404198    1         1.174405432149176
4232.49856416774     639.4080300911068    1         25.843376091052832
6873.083960265216    10738.363765997274   1         35.15823383456745
1795.7641774223175   8610.42654934141     1         0.6155505460723085
7493.917663341726    -9703.193867281949   1         0.6605781787145866
9720.377172690227    -8067.535003834475   1         0.4162777021074213
