trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5506.874974949351   9103.063195785624    1         0.608830817471559
-17044.32970125231   14744.346997593097   1         0.6109077892327179
12053.046744294952   -10953.65856477469   1         0.673968151381728
1583.8046937298502   -1977.567832692164   1         0.5366556039221881
1614.2964005229746   6290.290212279609    1         0.18709883884885362
6249.399018502582    -8432.028489688164   1         1.1443090752682945
7461.323654056759    6485.289040414726    1         0.5516993717673687
4988.653671667499    -3685.536430911375   1         0.3628721669462527
80.89207949810952    1732.4612789664425   1         0.3216977526726623
-4699.495995737693   3450.922533920502    1         0.37159598419764583
3776.0695403590184   1296.0007058677859   1         1.2008172659574279
8335.669338876685    4306.290573758175    1         0.9085646757820551
863.1692262706514    7066.9144140002145   1         0.8499775408351583
451.5655418156433    10208.101848772721   1         1.0603806121762043
-9501.033729547686   3743.2564695237907   1         1.09973968899961
-16949.842939664057  7289.476959081301    1         0.18190354709196682
-3894.763077011482   6039.93700707698     1         1.1535089775212635
-9299.193273563375   -1745.3089604605725  1         36.30021122358105
16415.94324730078    -5749.632239620552   1         0.3619983362325361
-6631.0808555894     7589.714299803134    1         0.4027130444779259
7727.422082327535    -755.6338959511024   1         1.078629634423833
-1196.593403371757   4964.543013239482    1         32.9919085165628
-128.81346724288872  -4185.707186840579   1         35.540660960195375
798.0349306553264    5554.270323825704    1         0.3714210668361947
7749.590165878333    4836.7021546411015   1         0.5715733788761578
-609.840989155774    -4872.368603911646   1         0.9234468423628229
-2711.5169170143304  -6245.465364637634   1         0.2046354831103524
-8791.716835028588   -4826.186497372743   1         7.909024174412526
3510.94722714563     -8938.87301907016    1         0.5596755151695008
7144.672527633721    -2154.1534051142803  1         0.4178209122749452
4907.839079564057    8516.504674693177    1         0.1678945994270923
7891.407267231827    -882.8008790606925   1         0.3897121806810878
-8194.961048471723   3289.2358920775664   1         12.508126427306024
697.080557738625     3573.361000010003    1         0.4105824817046224
585.8088217370241    7236.624895195269    1         44.02299618787148
-10698.25412793885   1688.2537766963499   1         25.431101782424868
843.2579811596786    5253.417273264128    1         1.022195241367311
-9787.672202538994   7416.051854380123    1         28.446530029238627
5315.374560756574    -5769.4747134560275  1         0.6795429175361709
846.1390677597785    7427.745164905529    1         0.7429461134665069
7744.004653180014    16718.517957546803   1         2.523492342967077
15323.80885294067    6986.771267836044    1         37.516677874807854
1295.7694272119536   -5249.921504602802   1         9.37238182294136
5986.411024788138    -1468.9793801707342  1         0.6544644310840683
4806.535934892818    8664.434973156498    1         1.1485244861116772
-10203.749024151544  -1968.9937530618365  1         6.363991980229689
-4171.764316387816   -10116.64692100455   1         32.8786380204139
5840.792381015492    -7527.3587238157115  1         0.8902995232755331
-6314.206272635539   -5794.143405009742   1         30.810262811019335
-9917.114295939115   -16799.89758297096   1         19.57799118939418
-4746.5910786470795  5727.583083193138    1         1.1420942513964105
-17323.367093473487  -15529.459161306837  1         0.10057680885472764
7555.416698764435    -5971.661809173773   1         37.76966406405452
-1644.2742025738298  -9779.6152875073     1         33.22787079902447
-4531.918843887832   -17318.606620105966  1         47.49318331189942
3172.3874362339916   8043.270924687761    1         0.7401435619063421
8095.062163916584    2995.1818338726835   1         29.944013560086383
-6095.384916747456   -4254.19277158366    1         0.8848488711918269
-9952.434324651083   -4308.733646319979   1         0.6694829155679064
1941.0706952879632   3726.9723741193784   1         0.48682613881612447
9952.470845161537    -1262.5141502943177  1         19.213151956142468
3346.7888857224343   -161.70487006647303  1         25.21692750738683
243.65614275214082   -7100.114511161672   1         20.264179275052633
-14383.914899588213  5443.419563884971    1         0.4782640784629135
11659.821914463457   1251.6406512881113   1         37.84049984261998
-7161.470608936195   16187.237551971517   1         0.24027968912473502
-1019.6434486694639  52.652098509254124   1         0.9867782825616407
-5182.250994885883   7984.873348274063    1         0.15504267433269375
-4326.140551850116   -3909.056454086801   1         1.021201262388905
-6536.055521121349   -1402.8895459907026  1         0.9403958814408258
8514.680631448275    -5912.443027195134   1         26.815562676585692
-6678.619442134479   4543.080972762379    1         0.48498712353891094
5219.752539780729    1297.1581159650232   1         0.8297113567324441
-16722.3005863827    -14452.075583415542  1         0.11907319719877031
7242.301777971854    9120.033594808032    1         0.8792576896572051
3115.185359562972    -4243.332000875422   1         0.9829471967039379
4240.608957311724    -7999.682731760734   1         0.22192378683162783
-5847.294591383962   4999.7693030525      1         0.9302707642399369
2289.9388312023943   4364.242458531785    1         0.47726319402127493
-4505.638143943483   6884.849066392757    1         0.9237973788291923
5239.389687402078    -9159.157092222613   1         0.7309617051409633
-3684.2749284115075  -1136.4002345057631  1         20.401474034941646
8964.897696042664    3328.073112852887    1         1.2267088291133592
-8791.982828140737   2956.920841931273    1         0.10014943158809778
6909.037819652657    -5323.906220436041   1         38.619252027628775
-2124.279069951489   5321.495565787151    1         46.83443949751228
7037.811255040498    -119.44946251137056  1         0.21821200185405307
-6079.597148858069   -5778.456108864131   1         1.1589334739086172
-6863.766111681963   6513.536668702178    1         0.4914649512011796
7606.235905977184    9691.406084601065    1         1.2058738427977778
