trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5234.193714457328   576.9454309159082    1         26.663351200368027
-6432.4470997269655  -6125.46948988157    1         0.955073137500814
4089.541876820901    -9970.371372921712   1         0.9029846815294488
4136.223596866095    8747.48689288855     1         8.473459705475964
-8464.28875638946    -204.46144565587684  1         0.17023107058438514
4481.765649442047    -846.8091819387583   1         0.7205549615129574
1612.1163819207839   245.6235377681971    1         31.62066522124243
577.0261854145446    -648.4029032435976   1         0.937378326157744
19366.331392467437   6798.555611547505    1         15.930746240039598
2870.1118696632184   8429.356092240167    1         5.513859920078762
7703.351738849856    6439.151338378478    1         0.2036367999385956
-1929.1392820967365  -4430.591563235036   1         5.253696138276896
7295.008458905343    291.5348113690856    1         1.2461703736295657
5392.588165179019    6823.7485514484415   1         0.7866077919076055
4699.6184237025245   -2135.6138844065777  1         0.9448373476869909
-10154.572159145413  -1676.1354550189255  1         0.10412714986817875
6850.040956320796    1615.4040070428148   1         0.4766643128995316
-8805.536688794287   -4044.2790606625967  1         1.1408195494670041
-180.2875350482422   -3990.218194014278   1         0.7515002418174767
-4897.437645832231   5984.264956615793    1         0.9983203101242245
6639.064086719733    19311.01934466815    1         17.395854032001353
3899.3464858235493   3211.8748431852982   1         0.11041976310540823
7265.914650948752    -5322.795869241032   1         0.9477641485878676
15361.300651988735   -16387.628473260564  1         22.455938176647518
3212.0470113092365   4515.709988145295    1         1.175037566837521
1069.1174269118353   1026.8458331154154   1         0.4100592046027407
-696.9177145290681   -3506.7268010248195  1         1.090531475935952
48.23602402940176    2878.707502633135    1         7.510769542582961
-5430.344448261074   -1132.2856402702782  1         0.7403680526492095
-4688.782578420428   7343.939336443691    1         0.2275419544654768
-1449.5050679797055  3644.355199619621    1         1.0910838662313829
910.4453688339127    -10526.756008116574  1         0.35463809109546107
6109.960325171548    8950.183592116617    1         0.3777807563570619
4963.744666541877    -7460.657587282543   1         9.954953295363092
4097.225758715368    -4779.007091447066   1         0.40539201557277704
13310.622003903358   826.6132668496539    1         1.0700326725575482
-4963.241843704536   -7815.225210194922   1         0.39800929641022587
3789.4790432635455   -14555.253359808765  1         35.10789173583818
-5533.664735695402   1166.4981181159624   1         0.2786150110276843
5193.738753059607    7325.163157240824    1         0.6364861469981076
1374.8287358343332   14161.145071815728   1         1.2324440762443296
8516.253246910828    -6609.062788095527   1         0.3617143024503302
-4488.174324144046   4926.852334834858    1         0.473153873252801
8566.706220354483    3644.9145272272553   1         0.20338032955293123
-2045.5368988843877  1969.360873388811    1         0.13835660065096655
-5464.196583234077   5958.390576780993    1         0.9687032930764964
1876.3387601038417   6137.231261114948    1         0.6538654426193987
7191.426649704681    -5099.608938988642   1         0.7544796348220721
-3096.5653379682517  -4796.153302672716   1         1.239603976061335
-9377.224534132156   -4451.925356474892   1         0.66050643939484
3638.5927449513656   -19813.522772802073  1         26.139691932344736
6281.118942278493    8827.325854448885    1         39.67058686684037
2697.0395387406897   -3079.4219563176844  1         1.0042813702783473
13210.913578898922   -8295.449842042426   1         0.5720658004168213
5608.329562149981    -6730.185702343164   1         7.913177615442832
7702.566347704805    -7027.449680565718   1         0.7595264944448983
1252.3086173579218   -9845.895283808442   1         0.3426924287558585
3837.602090408438    7363.316791729599    1         0.3892499167858281
-0.495879748618292   -6772.310237005195   1         0.37870614112096335
-6624.985848519399   7790.656686545037    1         0.46539442505391515
-1091.3747577982717  6986.971347651629    1         0.7031896778553631
-14061.551589289898  18634.633383169632   1         14.03079405510715
-11366.278216358565  16276.387368091404   1         36.85148649327378
-9485.416059902615   12909.084110868054   1         23.18797619608761
8931.299511336983    843.2922784732984    1         0.656338441071874
-2420.4626378381863  2676.5638634106976   1         1.0936375365788815
-8413.240399443468   -2993.5344782930956  1         1.216281869584094
-1813.671036104843   -10271.910176942883  1         0.9105269426148935
-4244.8040301819765  2649.8820587852583   1         0.8488205525584895
-5461.844907294102   -9155.747932960503   1         12.177357252218824
15405.669773510315   -7792.406139387105   1         0.5117128932973528
6451.3922679009265   -3374.2373001391425  1         0.48476370088497756
-8383.989309397186   -1303.553722653233   1         22.565549180614102
-19305.324214925473  13745.810504716399   1         41.75145515955776
-7874.829258829614   -750.7960916880584   1         0.8904103826609152
3775.3204157720643   -6160.746382881241   1         0.20100723939695675
-1821.5103614416957  2308.3995250896946   1         1.074936999162155
3454.1868349088936   -8676.771967321092   1         0.6740459209028116
-14744.350492155998  -10269.276978850692  1         39.18886460465729
-7278.661927263372   1924.2593420855048   1         0.3910580525365197
955.7911619221275    -7737.236249693769   1         0.698991632106943
