trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2643.8056516298907  -7706.158446779434   1         0.6016576501773833
-841.2464249112444   -6824.512391718464   1         0.670916966965094
-8442.793956120426   2883.629441789309    1         0.47570447384279824
6894.11683105948     -480.71525491237844  1         32.07934947871558
-2008.6038434607462  2237.777984723863    1         0.6590784904235178
-7526.120672353421   4384.029129273677    1         35.01132551973497
-5639.796555539688   -8963.090789101274   1         0.7528543605362105
-5222.073683266775   -5879.136138821392   1         26.391658309136414
3983.5818073691935   8518.060115532213    1         1.0957581364722095
-4704.33021053141    7887.238207397809    1         20.08512705749275
8320.359619247798    -5215.645850366566   1         29.97041028480453
17251.041487202005   -12526.793556506087  1         30.223993478645568
7636.046031585013    4558.347707806978    1         0.11768403346203044
3836.925933137454    -2639.692673765469   1         0.20554048974662342
12675.93482404578    3257.407383235888    1         10.228184561427218
11566.739376696612   15198.451806293102   1         0.1144714541181811
2802.5970899876193   -3816.5720319784446  1         17.355686869954948
-7834.533351705753   2788.1371014001797   1         21.528714125103203
-16786.01440272045   11228.753941734274   1         10.68536431554461
-13589.965431942746  735.2075279819874    1         0.6219055709806328
-2734.208784506966   6911.0750347733565   1         0.43267727203493755
3550.7306224014346   8010.91704118667     1         0.73326866834805
5873.363855043313    4820.10305801607     1         0.642252423573429
-1872.0885289707094  7669.715726292593    1         0.4637998727918742
-4944.210813660481   -3722.6459018366586  1         1.0510225067359322
-431.27629784516813  -9371.160870242335   1         8.437903834674861
8632.285618468324    -1624.255916484931   1         0.5552918947000535
-15195.156953984679  -10951.703585626776  1         24.590134795087923
-12880.533885105575  -13412.271983454095  1         19.6720709464177
-2627.6348986611692  7924.957435305474    1         0.6585719753702077
-4637.2494533300605  -7121.926855309114   1         0.3583359578009545
949.940182825149     -9389.000894691975   1         0.10502538346710975
4581.462191879334    2860.386886944982    1         0.1040119073867655
-851.0758786696558   2199.9731025617048   1         11.933361926150502
-15118.401320213925  9469.041983781313    1         0.9517921994512164
17436.756844381816   12689.11716801539    1         0.8281344304971198
1441.6509375184748   7778.734450199933    1         1.1780820260497313
170.19873208855697   -7441.972220830081   1         0.8477552256198835
4867.444331548539    4102.289594948221    1         0.9849187054214604
-8184.960064724578   952.2668548702683    1         22.03515504565723
802.5243480342632    9304.733789831542    1         0.6368347482131698
18993.09458814717    -19394.396675712647  1         0.8580054540839326
-4773.666352764835   2858.4402929891485   1         0.847287844055959
6340.277277915473    2078.162535741862    1         0.5621544510304181
-5173.941090356498   -2099.8038062106352  1         0.5997591964772122
2517.7892036334697   5490.827293165802    1         0.5333616418743546
397.3714021874459    3007.7178453345177   1         0.3401726791637385
-11070.876889427724  11278.957117136146   1         0.34081378777639315
4622.068108236149    6477.900585489697    1         1.1271785957484581
-10555.26813738202   2038.5081364545547   1         0.8128564423660108
-12965.68675715555   16287.985204059943   1         28.221287820506152
7719.141480213668    1320.7883956343937   1         1.132415379588614
-5075.668303595321   8152.212731787415    1         27.988619734916853
1018.9081893169974   -5723.442383068289   1         0.6878596855576449
-19792.10241989001   7024.495016097095    1         1.1087111843645636
-6873.3124293561     -5900.666008402395   1         35.73471853043404
980.188153643663     9476.680884157324    1         0.1468872117166885
12157.196451900552   -8390.465446829588   1         32.137040202508075
-2114.9518888955727  10377.481392923297   1         3.05567548991155
-5749.345936241172   5604.029837796361    1         32.998581001458945
5700.067193107527    -4793.23112794118    1         0.5339983818263407
-7604.213037123129   -1863.233375860587   1         0.8708533814967354
-5859.926598199035   -1353.6006453039613  1         0.4562865187479247
-6715.987719827087   -4126.371743942852   1         42.145734722653465
370.6452619300566    -6944.334215278983   1         0.3676420611003418
-10220.995366101344  1738.3460027758322   1         1.1251696545387198
-8019.30985259025    -4652.6304427778305  1         1.2434897422468378
3453.589922148011    4305.245864158454    1         0.9236999575809889
-1746.1545685488159  -8903.05420517649    1         0.8023269240815956
-4798.2578794664905  -4901.938279055885   1         1.2016479791855794
2914.354152826323    10176.435930028661   1         3.539521768633107
13260.161509589525   16462.480129989388   1         30.26578922952787
-1197.256507375744   5623.240474548918    1         1.1498417732131452
-8613.684243945301   1583.8078658235102   1         0.7772196372935631
3679.1102658616987   8976.440097578212    1         0.81605780800843
3905.561956471789    -9692.099810957106   1         0.4661342025149645
-7607.747141915276   -810.2514630838301   1         0.8188375619943485
5026.119730846237    -2595.8193559139095  1         0.24353520362158462
3134.4403705729105   4019.037454721244    1         1.1978371713381484
-9761.371505105539   3080.4576754024083   1         0.21385388630090696
5351.260831257159    2522.1088209041213   1         0.37070760959965676
-5640.883159682496   5477.605374258353    1         13.968362831557458
5431.196600177919    2509.9206588405814   1         0.9697555987677704
9237.391276674129    4362.56006131599     1         0.8188271727160212
2622.8404357683457   -9410.52155678864    1         0.3593647962961498
-4334.793456892479   -4720.079259996506   1         1.0737667220086875
686.6268730166028    8348.94780500371     1         0.8773062465491717
-7314.908750730139   326.8567659980392    1         1.0330254239979058
-7229.893642446357   4807.340676934557    1         0.8257071462945506
-1576.1140566207291  -1816.3909660367403  1         0.22054381511512233
-4282.722118220465   17596.458272735217   1         19.390602291532964
-10366.652368360183  -8876.404571222538   1         0.1272930944022353
394.24192941002445   5810.715374859559    1         13.81203023942469
10214.651451376034   1921.2244385456286   1         0.4558048821693097
7832.291881003054    4205.127666241031    1         0.4610884249174274
866.0216520457361    -153.84268383710878  1         0.7344254175070074
