trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7050.783914129528   1167.9560970123835   1         1.211999948632611
-6212.180683660051   -7899.654195478013   1         14.83035279108179
-7453.9618782606085  -2253.4895501436686  1         0.5393992874630366
-6398.309971362557   -5114.149862533854   1         0.25593572399327136
1192.2249867809521   -10259.891083128869  1         0.9189699653332533
-6529.895724342622   4856.844215025981    1         0.6590657175511854
4720.099814072376    3251.61334903373     1         8.81248129596274
-13491.712994877402  3663.62875760106     1         16.04621230451871
929.2280688598148    -1192.4177559488762  1         0.37613469957761814
10206.20952862903    12876.139939174895   1         0.8729002350489437
-5008.935185741201   -8135.370758167854   1         0.6849929835758722
-6760.174773081863   5923.217380098839    1         0.3682205116804371
400.143806237548     10080.195498540459   1         1.0085015639134267
1829.2767585748336   -9706.938499252581   1         1.0618326839352392
-1084.207042771307   2693.932414434803    1         46.13975598945612
-3035.478275341007   8068.156858625372    1         38.46243588932757
-5861.892781565711   -4900.330909370556   1         0.999696002887322
-2814.2152069494177  7665.545319468258    1         1.2015540029457512
-5544.003257173144   -2000.879099771706   1         0.9491925424875167
-9607.009602691815   -1899.8742028143333  1         0.7249573683726408
7419.954475243867    4563.8510307057595   1         0.5872286091439384
2811.388586743032    -6649.774711345711   1         1.0384798189242912
9464.99544181481     -2892.0365239519974  1         0.7045039123798336
-1738.377601826098   6919.493253553191    1         0.9130524375739645
3982.9301498976297   -3196.2266697147843  1         0.8557914561609921
338.7104694683832    3891.5065338799754   1         34.979393288419075
7963.956189390815    -3150.6066644569905  1         0.3146121730428364
-951.6337919240432   9424.240658719065    1         45.06294513411457
4581.5460895685      734.703462074752     1         1.198992561024758
-3565.520604370842   -6940.465202959907   1         0.6563897058240373
3464.4503897159175   -327.5230649288369   1         0.550882190143716
9334.33139924174     -3335.115231445099   1         1.2492603341208468
-1222.5166743233076  8478.458604737532    1         0.1477948587750169
-3176.5255613422105  -3936.4535829518645  1         0.4365627374158374
5779.495794535889    1874.0208979248728   1         0.3833732636647941
-12853.328464474023  4581.936773461419    1         45.68038293978004
3843.484431193082    7404.5571635867545   1         1.239599653447232
-6828.5780066704265  3786.8869856388933   1         1.1706265943796548
