trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6783.411935847876   -6908.348554039163   1         0.5757514970433292
5730.104117224155    8956.64484500701     1         0.3614627661949029
-8767.681510046335   -1106.0435570193733  1         0.2894830922636892
-1303.8419410912218  4227.528991810819    1         0.9673786468352763
-1153.500887213213   10766.93283227015    1         10.010720173904522
4150.962872264922    -5200.6253370459535  1         0.558349639344581
3553.88668298092     -6485.230163283172   1         0.26705027500888656
-2617.57634421483    5482.688260363598    1         45.44501608048205
-7991.556573573387   4300.849929342052    1         0.9367717122106596
2387.610943762457    -5128.728996682374   1         0.21690089027625276
9727.143977544509    4163.508939838133    1         1.2435061209552531
-9801.661919228462   3312.6557020883783   1         1.0041157447134041
-725.8204395113371   -5765.119940133534   1         0.381236898886505
-12451.639057199029  10310.366680381167   1         1.2386079162889412
-1821.907759264717   2322.2822416636104   1         1.0495254494218444
-4950.805040463432   9243.656147544383    1         44.20798725135576
-1841.4648260943936  -2572.9414311006503  1         22.521027615830768
-5525.324007556428   4952.812995906798    1         0.3241673495828811
2469.398800287969    5487.459537622884    1         0.6289222982296184
-1337.5220289423858  6260.791412870538    1         0.5366108316660538
-650.4163939418745   -7113.244901594501   1         31.85774442084471
38.92094547574988    -2048.522838185549   1         44.266344700418735
6590.201485979167    6558.598630851521    1         0.979294872767369
-8980.249704273983   -4422.06290435192    1         26.85538697618867
5327.125088577208    -15339.126882712257  1         32.09280234492883
219.33891695031437   4718.906692239206    1         1.2353749710094744
5159.218626122473    -6707.1504986704185  1         0.6534505034891136
-7807.494939593663   5537.052220212056    1         0.11576730783133832
2692.165434690938    -408.9219535532736   1         13.949307741551932
1611.4551960546653   10524.80388050865    1         0.48638861395461475
-5369.065633594417   6334.373896711199    1         27.676986664576102
-2234.533354151727   1247.108275864858    1         0.922253058240714
8086.39841669706     8756.642702204119    1         38.7701095197763
-6033.493850201311   -3917.447314113101   1         45.029798010273986
15456.684954577131   -15402.743299500555  1         0.7934857706530714
-3991.174772719485   1562.5806178213645   1         1.0064253032294728
-648.7384436059295   -1320.1070548943208  1         1.1647500305243865
-481.26379340223764  6821.741719305737    1         0.5313095977723642
1197.572694466902    10754.805567140966   1         0.46571439189012775
4409.046444370798    4845.3332099172485   1         1.24712713638565
-6547.851652813291   -2104.5477296029044  1         0.4601744165483649
2048.2830400923394   9944.712440065114    1         0.7769698394651006
2823.9960407520784   6267.414680423252    1         1.1658424632498967
-5506.499249853615   -5567.216493787027   1         0.8784066571377871
-6790.216732752569   -6237.642243086787   1         0.9426709336310212
1925.4436315297153   7829.417022953966    1         0.8981778262731737
-8319.23386444954    14386.394436688874   1         4.7336108933763485
6233.311095530375    7872.620147065261    1         0.1202255275170462
-5575.723460974508   -5188.1396539696925  1         20.37773846671629
1415.3590844799016   -8101.379098402108   1         7.0538689792719165
-9929.635462226817   1529.7776515958262   1         23.118312721220725
3711.863190928559    -6555.141435502091   1         0.9906537532251123
-1816.4915735022594  2705.692712851463    1         1.215717500502889
12256.680443702533   -2418.9450379170958  1         18.80422707716187
-2173.479985739079   -14876.813812425165  1         0.44949678854698416
-355.92080921431653  3430.0901134366177   1         1.119957032293334
9095.442383889622    5999.8625796776905   1         0.9555588698142446
2395.247157875312    -4225.638581842017   1         0.29292161728884514
5003.149056237718    -4806.519166050526   1         33.308834980068085
5220.031647327685    887.0220748959686    1         0.8048348027986366
8608.123521642354    1760.0173276352011   1         1.1127743134435946
8610.898403915618    -3899.6755013469806  1         24.43059006337929
1685.3555047898133   9845.21970660335     1         0.43909969312349995
2453.607347383442    12246.21923125952    1         37.3741497048475
-486.61073066319227  -1313.2891218024117  1         0.2138185402025759
