trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3991.1215013968776  2177.6173546629448   1         0.631526388669493
2932.576503875533    -2312.341610569263   1         38.60431998012779
-333.6872325968966   4436.133482145458    1         0.907040008944704
-3994.717554464989   -4960.519889286661   1         0.27998424604968364
-2249.5014898751806  -5358.943826854967   1         0.2639945361479467
579.720230173841     563.3184898956745    1         19.302152960026298
7002.024225091501    1583.6923863989005   1         37.216720671780706
577.1106135502005    4132.6359528453295   1         0.4566329680143786
674.0919540473296    -6781.538214005802   1         0.184763070710027
-1269.1782417698194  -3173.3390784161843  1         0.2160557558026019
-6997.291997016416   4022.5354932005976   1         0.6969640167666319
-4952.0480858020255  -5273.530574420772   1         0.5789673842332776
5294.458841282294    -1223.662042878297   1         2.2637107815623976
-2738.3041538915613  3420.956516410865    1         0.68639265644017
-6618.6733766252     5795.439005124391    1         0.3731664489383756
825.9144476842866    4246.116182904356    1         0.5837917400601077
3938.9380649191517   -1251.5647123304418  1         0.5570183852539133
-5052.037676015238   2034.9578095908328   1         0.4482319353099373
4960.201808579619    -2053.1123982006093  1         0.25374110876757955
-7171.950387303588   3531.6405688164605   1         0.263252893671537
2516.0483286648087   -364.8863233441298   1         0.7686118553411213
-425.02567910011436  -6946.738999289052   1         0.8311902191350135
-1722.7765085470965  -1407.3699415616884  1         1.0545666529844175
-5298.348595482531   -590.6233462911258   1         1.0886072002013687
-6764.861641773027   -4765.78458386754    1         0.8175445522842295
-442.8038148225796   -722.9016509453204   1         0.47549233373806654
-1521.8707634059003  5279.778234707895    1         0.5441687923021835
4037.6958156366945   -5012.88097759461    1         0.9873335537773571
-7033.59915709251    -3702.732744900246   1         0.9414777747425658
-2445.480825864298   5654.9508881690745   1         0.6971510149594385
-2925.182255574234   -3566.2770688211353  1         0.4422821479417488
-1608.4026729200787  5756.006376861051    1         36.136332842214486
-1600.7649251642686  -3050.882095100944   1         0.628571875741135
-4580.300327928895   -6620.51712990595    1         0.9233253563354634
3756.834898618407    -2963.58102292167    1         1.0600614570911169
985.9976407084636    -7422.602001246874   1         1.0348955242800186
-4392.260223982523   4604.627507609127    1         47.752873570766255
2735.1459556481805   5228.858281954988    1         0.5577860362211812
5662.515649492177    -3031.936095424831   1         0.2365391624759765
7171.077102612042    -6115.8523835004435  1         0.5470670723725246
1832.4870026242509   -6389.017402493306   1         1.0901099351041794
-915.4107319724371   5042.309968430443    1         0.10042233087160121
-651.9483072733916   -5848.528745770795   1         1.1408172631780795
1362.5175427794527   -823.0719893938851   1         0.7494588326616309
-3508.0532990269176  -5836.320949599075   1         0.20869371131485848
4692.085463281827    3335.923423888309    1         0.6161165839402645
482.9443741328692    -3775.482507565036   1         0.9875835284578343
5512.895897277487    2544.835091643474    1         0.5476819813306967
-7262.626732699209   3675.0830239954316   1         0.5542175169620738
2374.3381407533707   -1615.9267213493576  1         1.0483983326501607
1461.9992161908845   -3727.971122098651   1         5.705889230972579
-811.2887003968071   3157.2412349958554   1         0.29936544092680395
-6292.393064708037   -465.46120804480523  1         1.1452727144153259
3765.566822898212    1877.764110250293    1         0.3133028278754134
5085.543364489603    -6404.793158569181   1         0.8292272063114715
-1052.8293825676474  -5890.059714752543   1         0.15017790900070652
-1424.5244569123734  -5340.84017710361    1         0.2859426460747668
-4011.3413130337576  2847.5005971110954   1         1.0492019571858109
6697.519541124172    -6668.079790318887   1         0.27398553487903654
-7213.863971013028   2656.1397507756637   1         1.0146802825217207
-7393.177385668634   5313.577972219502    1         0.31538726709160164
-6712.502331044135   -4189.998944132834   1         9.527111108778575
2633.62229246966     5246.735372720627    1         0.34976730400152145
3375.817426719481    3352.7565999767594   1         0.12589983244984826
-2224.6892481110567  1781.315995902155    1         1.1253098949109133
4228.142429185438    -5958.32963875206    1         48.76553929565526
1153.0255443938736   5439.502135892732    1         1.0608415516221397
1442.2278710747498   3907.4170679634926   1         6.661017864235579
-3539.4948762768427  4135.300381125196    1         0.5924846131885102
3284.9046859249165   2232.8340511663255   1         0.3590153738993208
6211.650278020937    -6697.770640202292   1         0.47619550664830035
-1957.491886750033   6475.906847993221    1         0.9109800998102927
4162.069524350814    -2204.1218074396547  1         0.37602804251535127
6574.827099773011    2479.84188856046     1         1.1244072077517853
1096.5422293946406   -208.34769964792847  1         0.9229804425270527
-2572.497455182624   -6421.321191049393   1         0.568225838170789
2773.2762282407803   3468.1879837822776   1         0.9167071988474137
-5774.380228120399   -5932.4494562026375  1         0.3225862645548446
-7098.017473435673   1454.2940383344521   1         0.16700961937567005
-4385.524734990694   4715.245815216575    1         0.8751826552418553
880.1598232168532    6639.082174676112    1         0.7988847659032763
-1811.0182348402934  6835.43881875408     1         0.5184758795444373
518.6405738564823    -5852.45994293253    1         0.1305573790456446
419.40855295034817   1350.7236779696395   1         1.0585126434916614
1218.887145768717    577.0443571620132    1         0.9030097045785792
2398.13601956004     6430.772020530542    1         0.30323793523559733
-3006.1139501073894  2974.7367846604066   1         3.8499823165665967
-1501.6571899066466  -6489.101017455      1         0.8537124409417134
3151.008399485519    5980.703528043248    1         1.0551117726752997
-468.8437377444489   3934.9352966169295   1         0.873572949358451
6253.318029883431    1649.7878546203403   1         0.6894889044269932
-5163.356864258784   -6458.79956506241    1         1.0851165530499836
-1983.76525625331    5559.451045743813    1         0.6299492172372763
-3588.2196364597744  -4356.867899608649   1         11.325362293007869
-4422.500492768003   2878.6495576251586   1         0.2890841938502424
937.2999213820725    -4406.324550246181   1         0.21390726828073142
-2129.994307379808   -5756.7333084192915  1         0.34508556957127184
-235.3660084279436   248.66529357457057   1         30.31163217546248
