trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3408.6789777491194  -4802.308452357644   1         0.5399976623455132
7593.47370767        -783.2696124522898   1         0.9787511133949199
2720.2074155092523   -2988.003542621942   1         0.2522540911516785
-5241.170839937386   -5625.6209553113895  1         13.347716690031842
-7398.203597115193   -7272.816615431624   1         0.970730655726909
-11338.648775615606  5004.636814084261    1         0.3895413837144728
4259.570929090819    5929.351187981364    1         0.17646796777101192
1479.0036321978437   -8764.01649766176    1         0.784646890365661
12457.319174811659   13125.234343961863   1         0.1253649423380933
3184.1723876760125   -2550.231054176706   1         1.221698279738915
-1136.6002846774632  5613.386571964568    1         0.5404378021960713
3284.955535917612    -1403.547496038974   1         0.5394717177522249
-8193.988053163765   -2363.4577844764026  1         0.5774959566756034
3470.6269856340587   -10827.045532127247  1         0.9668229354226158
1553.3144763989867   -1021.6890619055467  1         0.924834014357968
-3660.8763705878077  -6753.72576574145    1         0.6885265500081297
3543.8892346533726   -9017.029673968653   1         0.7009108983365036
-6000.273691434997   5349.605473046569    1         47.17279434250368
-9347.151599951072   -5048.884632333455   1         26.450559768472246
-4703.843053365983   4418.668095292387    1         1.0558069122069809
-7351.570936478969   7313.300724705305    1         0.7717284328356835
856.9985219666062    3661.6921276296966   1         0.7403118611317135
72.46375794190615    -10804.221879429808  1         1.218902350360703
8982.94723411104     1177.8351378925195   1         0.7643849750223431
-501.27739456456726  10091.80811662045    1         0.5045669318074437
-6034.222684099386   -3794.618346887335   1         0.8257203838498843
1803.4587471746988   7241.421100427757    1         0.18609303278228434
-4130.567565788582   -2021.6797684324029  1         0.6878555574844485
-2279.556732443086   1046.8858927015785   1         0.669746604823742
3432.0196793626087   8528.236340066991    1         0.6504337218196611
7050.99765596331     -2585.5110678541146  1         0.5673013441498939
-5734.6102708081935  7479.578633421543    1         0.12607971544508997
1633.2430880404313   2446.558336401827    1         0.4930795890954093
-4267.796308345661   -3387.908303444146   1         0.4742013859735773
-2556.551171101486   178.02544719351113   1         0.34167313793259335
8724.390425437889    5424.534502296383    1         0.18580548750662665
-8073.17310815943    2817.74476364787     1         0.5062769983304152
8198.897827288996    -7184.932687591778   1         0.5849157048243347
-3703.785226498597   -10092.394133340083  1         1.1082442000007975
7016.527843880459    -4334.742816867198   1         1.1962899524935793
2359.9287299443095   8219.768532140653    1         1.2120540841416991
4581.0669071045      5242.72088329257     1         0.9996092798481578
3026.9757694392165   -291.66098280111     1         42.81022211222337
2516.91542558915     -3529.6290805661174  1         1.0051080169453022
1497.3351860314472   -5614.876264749724   1         0.5798529954352348
-1538.6752485182458  5358.736476371109    1         12.240115774734104
5997.304087322372    8552.093620239366    1         17.790843367998594
-2195.726334784368   -9225.602703383971   1         42.848334990951116
-91.95434624272576   -1728.8742325854228  1         1.1585298613231436
2657.7172246082555   -5395.775568978521   1         0.7050806735039914
-7361.589192355604   -422.53458688816795  1         47.976978043647605
-5430.640245476871   -6735.26697570355    1         0.155309225977559
474.87489708578966   6750.583249254338    1         0.47125929068614547
-2997.2216278130654  2968.820293589742    1         0.6000749819430689
-6329.120321236299   300.5119524073304    1         0.6596817045467562
2801.3376831712276   -4126.702091689746   1         0.6695100025492634
10013.380415169902   3983.4364171334882   1         0.5157612439045635
4684.55852414264     361.1235215467366    1         0.8329269588149878
481.70672383177583   6072.883023972361    1         1.242768937320212
-2623.081309255475   -4797.009074085232   1         0.5851254040999243
-4214.164911157934   -766.8954330672691   1         30.58886216177163
2087.3360504124976   3456.9060040832164   1         1.2127410613341052
6151.20269670746     11614.62468684651    1         0.9581155709138685
2235.415325751047    1015.1199110398632   1         0.15638324462458822
-7170.202031256704   -8195.024615342376   1         35.588064645833725
6140.155460610236    12221.804950898699   1         0.592559342290675
1660.5105269808873   -5455.776587153609   1         1.1167232515692915
