trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8573.33380742691     5109.802521419217    1         1.151085857197005
9930.292037233487    13143.25539255953    1         0.9954606467622842
-10043.297322270188  -4146.627206153941   1         33.590098801293685
-2540.624105614683   7295.608460228168    1         0.2514794952423891
3352.7315031051785   2725.608096762403    1         0.7921977011384357
-130.76147783644998  6197.171674623333    1         1.2197546372293169
13592.502069818152   12837.05091537956    1         0.48201578855829463
-3383.874524013503   -9408.3333593798     1         1.9591704614468701
8735.062936102602    1366.7213307298334   1         28.35792379439863
-9891.530527236226   -3061.7169595455925  1         0.985997438336345
5149.22795842725     -820.2766504690902   1         0.547902885531105
8544.365379794726    -5243.138196932882   1         0.11397337665961862
-2912.1062624493698  11572.139833716168   1         0.46085271985023546
-5851.488702718347   -7502.630083448364   1         0.9226527276486135
5437.425378203521    7097.391179945067    1         0.7142007297511428
574.5999452208329    -7368.506182812077   1         0.4119692654157331
7592.587465256089    -465.00486412043267  1         1.087987904807424
6075.874802970985    -7776.478813473072   1         0.8502712250428545
1081.4841919876667   2100.5716512066797   1         0.5744805480347867
-6777.062235115301   -7481.278523924069   1         0.13399726570147247
55.42353881007023    -7170.212697146964   1         0.986177425813511
7933.065226638211    -2055.232710626623   1         0.45087994166552814
6238.543349806927    -7406.752677898865   1         1.1427400552784002
-1355.8007919947902  1122.4482477891306   1         1.189135419913913
-15030.299855262318  -5122.565927487203   1         40.37871891112899
-2170.2959022788054  9734.062738486215    1         23.800115829532675
2124.137873108581    9799.687977151663    1         42.327962315306294
-16222.608909083227  686.7185582362672    1         1.0818442049119175
3842.206899452062    3904.370126260437    1         1.0164145763767534
6002.345224923067    -1778.3549263752145  1         0.184974470218371
-5903.145940085293   -5572.960851669602   1         0.320274450926705
6256.587602509147    -5385.525622058436   1         0.7178147252282673
-2586.1948175583457  3817.738663851562    1         36.85845827222471
8893.289587287016    6358.74986908636     1         3.3307386766498968
-6249.186027298849   -2999.8042527948946  1         0.6778631331757625
-5999.732532465801   -6249.017105932261   1         0.9648923360085022
-4554.225985605283   -2259.4471449498615  1         0.5284149226359396
8499.779569732518    -8719.575672018142   1         20.5885356677678
-14715.374700721472  -2514.3215563495196  1         0.7919177310097947
2470.3429040220235   -1547.044641342296   1         28.63208987164715
-7062.2686356431095  1776.9071897037306   1         23.399373389841273
-902.3166090734035   -3575.656406949222   1         0.30115344160182766
-10654.908323004518  1733.221411997441    1         0.6020146262585768
-9556.24725427993    4530.287346884832    1         0.5231546931846554
993.1862834887518    1393.8012651434974   1         1.1023485837166944
-8217.884031062968   5291.123192847588    1         0.6592367429433237
-5595.061079613341   -607.9901533188258   1         0.2728048715317456
-849.257682903513    9451.954937240153    1         0.9754641487223596
3557.054195087743    -14774.277938371397  1         32.91823033079321
6320.7394251565365   -7633.414950244425   1         0.7504758498955348
8409.058623924819    -3768.6267421454213  1         0.54689563461972
-13820.53239843967   12569.359830231742   1         1.1895545316132852
4968.582035942997    5363.459545590054    1         0.7437494257395589
3109.708082886751    -9109.419603311897   1         0.8281326452149803
2131.143648049865    -8236.61086937989    1         1.0497407475520295
5435.350693951266    8232.449314915712    1         0.2436530306302498
9397.350508621803    -3528.2381337272577  1         0.46512662555269646
9810.883632599902    10594.575724640237   1         0.8597257386879884
-4322.571455328663   -3119.4273280483962  1         0.43803633518964347
-11607.759755066352  9405.371896522154    1         1.029466778569115
5458.847068224508    -8447.094203046914   1         0.31580979151896127
2935.7742793805783   2492.772016498764    1         0.8673150154662369
721.7944583726455    530.5118962322216    1         1.156324886775161
-1334.0028521558572  3207.381644622526    1         0.3126523671997933
1462.8894248827019   4300.663729305087    1         0.6199152987417315
-1080.8350983893545  -154.62118879420944  1         1.1272547184314485
-7056.095009989925   -3438.4415852349557  1         0.799194654220131
-2442.966092276472   10212.852518844918   1         0.4769218768315201
12501.497030792065   -4430.657933898296   1         23.01747375400781
10194.603022934007   -3792.1094583500044  1         0.13143496032076166
-11732.580610054585  15834.366892183121   1         47.49396323813118
10376.169110000428   1343.8570949298685   1         26.946144979626197
-4099.179216531763   -1035.006109683791   1         24.057597534650778
-1374.2260252724975  3408.8519564805256   1         1.12984183696952
-6627.232697232653   -2564.8242474342155  1         0.5876396754358374
-2526.167829616196   7998.863246727605    1         45.77721696420833
9771.182883304447    3128.792126850109    1         0.7571969169492394
10555.692870044508   3446.802545459277    1         0.5168449831780639
8562.713195605396    55.29162318696454    1         0.607650494156286
2079.32746312577     -7910.586204568232   1         0.38543872762156395
2606.2417438293432   -8108.8242564947905  1         1.1554510645608362
-676.7091958215108   5726.658271167258    1         0.6729752255912415
-137.74593856254353  1222.9327702914547   1         5.444906936286807
-2131.631421626014   -8667.797723289448   1         0.5082571611087505
-4121.57298352486    -4672.281543725383   1         0.619619796345706
8074.346685026695    -1978.1888077963345  1         1.0264853193375996
1429.0884196078623   -9609.200852620643   1         0.6460069922387086
-6297.793635107754   8570.051809403481    1         0.10968250036498381
9261.399529238928    9166.01308338393     1         9.152728386811335
1926.8143777990592   6493.855900704984    1         1.0854122099193186
