trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
142.3353578856312    -4128.442885479162   1         1.1627934657276107
-1141.1083951204196  3287.3814132664525   1         0.5171384508637449
5636.005681572567    2060.809371919339    1         35.6627920261798
3081.557582062621    10.992990297424512   1         0.9336889363378703
4371.648403260805    -3110.9729951986287  1         10.973470980315433
3680.5260144497724   2833.8684967307026   1         14.352370469453888
-3379.748086668086   4238.465270209521    1         36.457537477519466
2033.6828440748734   -5616.93343377326    1         18.106974478367558
1644.6278389596619   4375.853644717132    1         40.269854603665436
-4750.4213181576515  1321.2606789698193   1         1.0069394445182172
-5397.672191214132   4323.661090761871    1         0.34478849360358554
-5461.000290114536   -182.98106066740925  1         0.9099478996603769
-5068.858085483059   912.2096900560208    1         1.133700456160823
1725.371891557006    -5255.2716804613865  1         1.177673969290612
4871.2327364367575   4286.883758974415    1         0.5106331355866737
-880.2222558979777   1473.4242168626258   1         0.8494686608336249
2411.8079332897846   -3031.6280956181527  1         0.49424232845100524
-1692.7369105389944  -3223.2754463897195  1         1.1691438927886875
5071.817770219592    525.9843812296805    1         0.6751832605792953
5281.261079142666    2316.030931498695    1         0.5509225013586591
5856.457231453706    5711.730781940353    1         0.8395228887645216
5000.073235673336    -2780.8498267308464  1         0.9190422755762641
2565.374169717371    -2887.9596375830956  1         0.19637616956194082
4316.073253770317    4855.018616490901    1         42.83070380612752
-4595.9816990353565  -4176.114695356151   1         45.124894680514764
-280.60136990834917  -3956.4419022163356  1         1.0506616332197796
-3700.532889882808   1632.7379321803965   1         0.8858600522529031
1157.7523631750137   1374.0910217749106   1         0.896215237316389
-703.9774865214674   -3158.811224753105   1         0.9324400893657374
-2576.782568748664   -5252.55708003371    1         0.8825564179310099
732.2809272343881    -4379.726623918258   1         0.18797701607457779
5839.429149391481    2465.7243888838425   1         0.24547522253331625
-5812.968262483848   5023.445382906829    1         7.203004459410816
3400.2866639718577   2307.854883867135    1         0.20386999194457278
1193.7086402329778   -2912.1402855711153  1         0.9044268429660741
-3790.0940612053273  -1105.615833989641   1         0.35873819154717157
-1705.9364042824209  3273.491115490354    1         0.11866487152823024
2555.79389686623     1315.880034392629    1         1.1735918648613068
