trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1645.7777224254303   3825.982058441464    1         0.8474742281892433
-4639.240139368995   9675.21198700896     1         0.7255421588154773
397.03633616135056   7440.9711562684715   1         8.830604835931016
-5120.170581943526   -7951.598039333502   1         8.827025845260184
-2982.79881518021    -10464.773892480747  1         0.576111483354615
10111.500208993893   3232.4699921827187   1         36.25103036853374
5925.264692191417    8104.15498486534     1         40.013030161121044
-7922.747068738729   5619.548637913931    1         35.60956310038117
6792.546892309665    8383.159347418201    1         0.4667379526851714
-1677.4552263546514  -3051.837558247683   1         0.6881679626288212
10040.478562467153   -1440.9945095786695  1         0.42301766382152417
-7938.581201719166   -255.27945058021032  1         0.41527854871743797
5700.842702343699    3297.3726882371957   1         1.0914865422587021
-10129.539934724424  1347.878889166756    1         42.1283901213205
-578.853354321503    -9922.716707991867   1         0.8849142834459298
1695.0762011033041   3499.879885528057    1         0.2634798827801689
5198.098635042926    7646.935930048789    1         0.5159137017907918
-4754.34681146476    1375.346966611849    1         0.2621907629204628
3775.3856993768322   3345.669758783061    1         0.6510161190248003
9653.08643437773     -4054.0383117022457  1         0.25276977252314314
-1695.8320155532072  -4232.338367114427   1         0.8898146462258746
7546.606708826749    -1228.55192415742    1         0.19012683776908074
6223.091152783505    -2343.9948374765627  1         0.1654989474114078
8640.860587541       6693.583642020971    1         0.322325112802912
-6292.050307668931   3585.4274598305856   1         0.6268286100400479
-9539.249435742558   2962.2423116657765   1         42.17208296471172
-1448.250303260445   -7199.91722240763    1         0.9540353512755784
7742.569958316961    2965.441345322985    1         0.41558459558500505
-1168.4734763323572  4928.527147652265    1         25.593454148147188
142.4425350734479    1549.093687416382    1         0.12994571304711955
-7139.0127751118225  -460.6192196502245   1         0.981996519749185
-3559.755597465365   -2363.0888602403516  1         0.5323466957980798
2486.566916309942    2442.9091614120875   1         11.977768990948677
-1013.7151195726906  7549.057495814998    1         1.2026116803741302
2396.102605136903    -6519.940870838448   1         0.10332823570336254
2539.059830491364    580.076278925685     1         0.906197893642747
5264.73357640369     -2282.2394720324596  1         0.3296267946087982
-10031.8979457708    3129.746520935111    1         0.49518607281112115
-1101.1261408117807  -3401.956898058427   1         1.0685120045679477
-1316.4332031066438  8502.213330479282    1         0.12477038239286653
6405.372968644729    -2739.782815552092   1         0.417573239272778
337.72918033145146   -4198.611400614383   1         0.38216511904893846
-2581.778005966422   -7756.721063994924   1         10.225657884472435
8125.788296467398    832.9040310484953    1         0.17445814181684197
7455.055954199608    -4850.09040049017    1         28.64487644272854
-1938.1762197489372  6198.317369970773    1         1.2473885518762091
-4930.6597176139     -6345.788457395552   1         37.02608987556446
6930.802714304203    3011.6818015699555   1         0.4847426934994452
9811.988248827633    -38.56865461507709   1         37.0486782210666
8909.227315893926    -3288.4998859492675  1         24.757162451132046
-3069.192666994528   3790.7001633069012   1         1.034810576262144
-8851.99409326205    471.2928895802812    1         45.522105355094006
6200.292518327915    -5951.152539700992   1         0.4712916806454962
-1330.4706068281284  -5918.35581579213    1         40.457829477209074
4558.512156307395    9722.206210622504    1         0.11400191676483815
4215.492259597115    -977.2125291901349   1         42.12967779839392
3252.3071831114303   -1909.02988963135    1         1.1188423450004201
1017.8249702898302   -10127.205572907098  1         29.233257585636565
4894.256625775671    3994.1012601929824   1         0.649612927036016
4654.795493474923    -2014.9607201044075  1         0.4861651501745221
-8267.418686316762   5395.075298520831    1         0.7737431876431122
3437.6102987718746   8208.279233892128    1         4.806473389130732
2513.2466612789476   603.0503575653096    1         0.20754249570196742
10481.279056664578   -2247.054531782967   1         0.4860961031588087
-5243.722243414351   8057.01237749294     1         8.586525268887932
2253.082567361171    -253.91833209265707  1         0.5695754717155818
-7883.014301262802   -2129.0831755707004  1         16.85436512978881
3628.903857879417    -4816.255374215783   1         33.934781117238295
787.0128976951576    3339.508515471844    1         0.6122965901388059
-5400.016081356819   -4377.294488979206   1         1.1279850905207034
1562.804484163945    1460.7840261231904   1         0.485698997735026
436.0873503622366    -7862.28601590201    1         40.117416837984656
-3324.055199329029   6747.683844205111    1         0.36905134374472714
7029.134632579517    -10459.120646181891  1         0.3469117350772374
888.8773951110933    -813.5011554745217   1         0.6738660739905913
-6036.688862865775   6394.085233091949    1         0.22588643931073962
10603.713157648162   115.82139494087934   1         0.10198701991009332
5258.116195397737    4226.1304400541285   1         0.6422361698349305
734.0829639840462    8766.741303250716    1         0.21054973315815295
7857.27359669526     -3303.720957326932   1         1.3777539408409474
