trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-568.9540582435955   2997.148797130503    1         0.7222945932826599
7118.765690856373    -12432.52688067624   1         3.526347625157057
4859.0361228201555   1526.3261349980814   1         0.6835740667235451
2212.855759532411    -3294.622909571444   1         0.2083354452350768
-6316.051149055046   4105.968285970388    1         0.5333302911122741
540.6838070795907    7672.342263980734    1         0.5223405338863334
-8166.262294211117   6547.817132468942    1         43.85282629162013
-2351.228353132321   -4435.849428923287   1         1.2406572385254013
8638.396556568554    -4014.3663912023912  1         1.1923904979143665
-662.9522260871489   -4687.5114728933     1         0.4042889312480984
444.480526633979     14517.939092453988   1         17.939370586539663
-7712.903925679204   -2250.0670380124575  1         1.0458752051986324
4732.144542400187    -7201.072555495398   1         0.2842574875218146
4836.856825192707    8614.783473373906    1         0.20379086771983224
-9742.095272821258   154.3627974824881    1         0.2328108953270443
-2186.2926182584047  -3654.8123228044915  1         0.19675000703275047
10547.787286368533   2508.926321499343    1         0.6541535444141285
2511.9734480259413   -8471.527679591962   1         29.023225697198914
3164.4547222056553   -3486.4758130637165  1         1.1497249498244009
-2123.1084437802683  -9585.7737015415     1         0.937117962437346
-4045.9811325733635  -7015.480245180531   1         1.126363169797029
5098.308253147152    4941.817035086444    1         0.8546125745888147
-4116.803662571349   -2018.036537560763   1         41.662618541572265
-8092.533316940372   1134.7887248621987   1         0.5819555384657582
5955.12063325262     -14009.477140458152  1         7.523675861022176
-4926.892955937117   6049.669379173738    1         1.2498917033411043
-8628.98221108044    -6719.506470121428   1         0.6155888170097623
4249.63757975573     -6771.183051295278   1         0.6754613827861531
-6889.111846184133   -6569.369872136187   1         0.9388597508405352
7878.8175702954795   3984.0703668806855   1         39.49966295419999
-1453.3641753646723  -4735.659241855202   1         47.77322251060667
6677.40753325915     4557.862180921226    1         44.41471497998439
5041.761910071695    12033.459143549371   1         28.356952584594016
1264.348061999271    3804.9003539062005   1         27.056645007796032
-1689.4197268155451  6249.2175850555495   1         0.5434072888135063
-14228.757115812614  3388.978310914579    1         7.670785261660845
163.35226241319833   14815.166115937482   1         0.5210970568134201
9814.824748324429    1161.3647832907216   1         0.940694813565096
904.166531353335     -5267.753197514892   1         1.1246217981457842
6203.4590835473655   1111.8570667461258   1         0.6178925391582333
13824.897808441267   13977.346405492874   1         2.3965142627778357
-4670.157889796869   -2500.991999983122   1         0.96485393268509
14069.768691498146   13468.818009336828   1         1.0996903347567482
591.6492318855924    3841.341961111071    1         0.8164434753734985
-9095.709046950864   -445.8234997178727   1         45.650460351487524
-9550.855420290967   3065.634186263335    1         0.10473017180268505
2564.0189139988374   -2720.2141504222836  1         0.4382308560143171
-3244.248573046596   7705.749533545679    1         0.7965127019910765
3551.846431038419    13685.06393261814    1         0.10514692115497662
4803.954460909745    -7842.538873819819   1         0.5416241080065284
-11296.571637980272  14601.63999830915    1         0.9258241919667646
5305.289730071502    9529.90884151907     1         0.23426356486714858
-7170.691329610669   145.9808726703474    1         0.7848647432878096
-8889.124418882639   -526.8383931974226   1         0.2704392399609862
-11789.667202085533  -6003.478960179635   1         0.739109099037873
10291.516888546781   -389.81542471276424  1         1.242316575295902
-3170.036838483677   -10405.732869121008  1         0.5886846631771401
11198.669866865897   -12018.65361178602   1         14.118141763739214
-2431.954104079898   752.0248232093229    1         1.2134576237117651
-163.58947988993052  1205.3609192854433   1         42.32806982900326
-2848.6068342771027  3549.1186840717687   1         0.1679690760734782
-7306.853474054476   -6161.3807977545075  1         32.066811354701386
9015.777232057626    -4646.929081214464   1         0.33896125058101567
