trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
403.89319255799955   -1590.0873932652587  1         1.2124285267542179
-5928.07487536728    4943.903701052196    1         0.6771085111414227
-9851.959258652765   2863.961562070162    1         0.9240674238415074
-1502.433432434865   -7908.881548560867   1         0.8367784648119055
7480.624059759264    -5675.002796876342   1         0.38715044676062305
9914.31191800435     4346.069983354007    1         0.21295987694392055
-80.65122572227618   -1733.2038381387447  1         1.1564388752599897
-3101.1878644835538  -918.7144630399328   1         0.8706468184393336
-8866.421329454828   4834.271889241401    1         1.0438130354959838
-10319.823034419074  2410.2603188337735   1         0.6149824670081677
-1402.030192602527   -4950.28366295577    1         0.7177551149834993
-4218.364291461198   -977.588241596091    1         48.0405009704196
-6144.60470900843    -8630.810749585811   1         0.10106759855250533
7474.002102740215    6853.5587906368755   1         0.6707954223167678
5482.162390507851    -9000.823514307918   1         44.30454803153381
6765.895139899907    480.9578474465398    1         1.1107853198860485
2984.468571652216    -9403.581496655344   1         0.27203658579158996
5741.469754461605    -8040.353120283165   1         0.726881603678945
1552.3085851779906   3149.270500753844    1         0.1602172014254178
-4802.77227947411    -5125.242428539744   1         0.537567138784752
6758.020083432905    7538.399268043764    1         1.2496502728913148
5957.7440897903025   -1626.7909098289003  1         0.13194812425615132
8931.633516338063    4218.9515347542665   1         0.7044399827126614
214.75548582820477   9629.921804836256    1         47.885936587725
9197.650434546671    1909.4879636451797   1         30.867263548230664
-2880.2675290174275  2834.9877600588966   1         0.37627096042259023
5209.034964315702    -8790.469705074924   1         4.659420830962707
3162.35286458464     7119.274506594257    1         0.5360095855145451
3800.811232462763    9181.31280145098     1         0.5254800743720669
9037.682159025473    43.21410094803237    1         1.0004061572277245
5438.156797571566    3368.8198021530757   1         0.30406319144031346
-6464.8464637926545  6449.226983616951    1         0.7884375549101702
-5881.3223997610185  -1485.3064172897007  1         0.5906685555602981
2537.8594394228376   -4524.31314956998    1         38.99494385510876
-7696.894648100284   -3253.4797363317684  1         0.9369054404322696
-788.2382215972957   11825.478959741984   1         0.5115864360006289
-72.77975981667441   -11620.192708651524  1         0.1584374272733676
4536.674190919492    -6551.471574097581   1         0.6737541952729381
-5583.054501296062   -938.8127661776177   1         8.801006496376754
-7381.297382436854   -9986.796031017984   1         1.1062950986597793
7659.212555698193    1.099548051475976    1         0.8059252586834665
341.2328523276341    6305.10228677143     1         41.355705736024476
-2297.6001891000774  -8417.737752586792   1         0.23770316393073307
8636.770683298879    6358.642726619851    1         43.00749340624139
7243.282623433322    -157.61880826762223  1         0.37267084203482703
8252.976878262241    7680.39643482762     1         0.11190190043417363
-8653.156032481935   5256.040961354036    1         0.29474400361290076
-9335.451068799732   1473.778191255873    1         0.5417534099785442
6023.3286758840495   -1465.2586852519266  1         0.6758221615495055
7646.713870221579    495.34938366276816   1         0.6249957440145968
-9829.705060459415   1220.2969929257326   1         0.5434160569795561
-7720.951848623276   -989.1103171059257   1         0.24387290913324547
3861.0454675798887   -8822.577529358414   1         0.419006064321076
2699.2499475332907   -2106.9275953674696  1         0.7204989681269048
-3412.2211616012573  8273.357162308279    1         1.140251622138229
4180.881476493112    -122.81688973117832  1         0.1627568833336651
-413.7687709778564   -8932.63051316127    1         1.9369776135857
3760.019153599862    4128.265660027222    1         0.6531811213768967
5745.865170072822    3979.4211543960723   1         45.95068425197462
-5057.139424798757   8447.175414456819    1         0.30545553926064645
-7275.191119156804   -407.3931281246351   1         30.642522247205388
4263.001851632379    6602.891380531307    1         1.1151797932294012
673.6662283951737    -12559.035682995076  1         38.98156358538292
-5993.949989608684   -3784.0783972415757  1         0.6743238923036053
4804.216576407961    9119.373416999673    1         0.7474321990629066
495.7372251107875    -4849.775885507485   1         0.8975965805116678
-407.5793953891007   10372.00460892202    1         41.951275862540896
5461.377839331763    8647.953178791879    1         0.6197375565107227
1482.8226128080823   7358.606002447297    1         0.7012393282019722
-6113.956783648083   2480.5754774429765   1         1.0511476078209405
-7999.818549889193   -11897.132602771739  1         1.2268790744340687
2068.4586299821976   9438.42481535722     1         0.6959163029021582
-3333.8231083949004  -3021.3478315748853  1         1.0777264482288043
-35.41693706417538   -2117.9363717690917  1         0.4869489527298002
7770.873463395317    -5625.532497872178   1         0.5210656206736209
2823.572779738747    6121.310305856678    1         1.2426042982155796
-11614.635896451395  12224.259750716781   1         0.4987556107466472
-3031.087536911895   1305.2232222463256   1         0.7913168470615923
7017.029039727691    3948.442866192713    1         0.853723904445209
8977.883602244383    4002.4844349888867   1         0.5308138116233587
3795.4163354053876   2874.5766085953837   1         16.17899107432881
-3379.2061961837853  -8386.193850203616   1         1.1545162927380748
13136.74574345113    -8257.755202835211   1         27.21508527082038
-3776.387648339169   -8161.295673273097   1         0.16376483098131406
-5999.199122017389   10634.89315434147    1         15.219089180440422
-6190.264093720778   838.0962171222411    1         13.945417472592164
6237.776312770054    -146.15571878007933  1         0.8940913079621761
2250.8025491681137   8383.47518118682     1         0.9497033493494415
9074.742377664588    -11461.493631332522  1         27.247784889080158
