trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14561.82689704127   12405.683950025752   1         0.6426876304026291
-3797.421610966829   1386.633135218346    1         1.1343852048572498
1809.5146692078158   4346.726319112391    1         0.29656248239972893
-4240.458426956612   5162.867234947421    1         36.01627462902442
501.4511829828374    -10354.388541145412  1         0.4867773457786585
4551.707154705443    -1752.2186377513742  1         1.1568162801604371
-10111.563965697751  4054.9815804235745   1         0.7861994354910994
-6655.4126741145965  978.4521666794305    1         0.7976731791438513
-3014.941342762715   -7822.043242554264   1         0.7262471476961752
2126.879671800758    -12716.157942791277  1         0.6881426307731068
-2178.597732573135   4706.240795607717    1         0.8761539275637713
-8455.040323076553   -456.73259884607666  1         2.4114068012567835
-2589.1945360860423  8046.440102549646    1         1.2244150666724358
2343.8139462712716   7803.983358164115    1         0.6015677538968849
1678.7262236458764   1776.3256013938915   1         0.8930435752466243
8762.80726313724     -3572.7083635700055  1         28.87497777720693
1931.9187117816882   -5084.195589921815   1         0.37842716904216867
-3497.1802210088235  1988.693951990996    1         0.6947304086203381
9974.595720147743    -16177.332493459704  1         0.5779695541837494
-8419.045730887732   -17045.419644519217  1         1.1365810560999647
1857.9353755217724   1361.1294774637336   1         0.2485560853113393
1968.850562669038    9334.869590683207    1         33.06173231950913
2141.9564165785155   6497.335963363433    1         0.3895704118217316
6099.025111553174    -1030.574480129733   1         0.3553358720630003
-1516.9906884534064  4724.66098849476     1         0.24866554575859262
-7835.756112438862   4025.098069160647    1         0.37692605978925586
7429.340950132633    5532.035088228849    1         35.62257955521555
-9801.117949824637   -1695.2039978550742  1         0.24789152875293283
-6499.521256428852   -6635.797917675701   1         1.019522611229518
5334.002525717254    5443.991007961468    1         0.9380626915629755
-10223.8857985418    -2746.2977267648885  1         0.3919472720388263
-2521.9486545120385  1445.184612504897    1         0.12375073779015448
-3535.567766435852   8721.878990149537    1         0.861098090731137
-1797.320987906589   -12269.361721613273  1         42.42678509140268
-5690.891480032536   -8256.396406312831   1         0.40740140462384167
6012.373578550359    1607.8507723191995   1         0.4365465634473199
13681.905167952773   -1979.5839489989012  1         1.2101660590901908
-6234.800253818605   7341.690480872285    1         0.3349257875038836
-9578.183503170965   -34.3380873046425    1         0.1869974131613194
3834.297674471476    8923.411846419942    1         1.0381701072213234
5156.033503415292    6764.662470374991    1         0.8958125539147362
-7689.633606397049   -2543.461347910042   1         0.889944547389456
5993.962647323631    -5043.49273209264    1         1.0980578141068733
7110.716701965835    6656.238302826392    1         0.775209996053401
-7456.147716799005   -7316.210378574907   1         0.8275840417963712
-5364.647210285283   8549.199243568748    1         0.39290391269637204
-7496.936433995175   1484.156020527358    1         12.623034015758074
-4079.912008134239   9862.356270002074    1         33.19270780721938
-8093.350143320986   -7077.633940478813   1         0.5295618216766791
-11774.183249424983  -10752.120633599163  1         1.0903574393933368
1025.456028627156    6647.523017098955    1         3.7051677123426057
-12290.877401816795  13453.4831360022     1         0.20749592830434735
452.6651549076836    -5702.721767977781   1         21.89518171270539
-8842.689384084306   -4963.50991743065    1         0.2654126114693519
8447.919667007734    -4036.431785867762   1         0.2693425128808742
-4998.353919821001   -4278.308498945547   1         11.892597422501755
-240.70251550131923  9624.798814097563    1         8.545702143139845
15329.045171629448   -664.1636200203102   1         25.097157439777877
3346.5197907793495   9890.987861832278    1         0.15852255090846062
11590.020658233116   7656.946698449112    1         0.8451814864738799
3983.573775457894    -6196.345819542716   1         0.6988294187254619
-8526.462135934404   2570.7947435884853   1         0.5500192240295991
-5314.247860545061   -8696.52769651286    1         0.6798466401798088
-1344.834268366828   -10018.946215697004  1         1.08526523124716
-481.2764593287314   3956.318479941035    1         0.4160340691353863
-5629.281548367862   11178.77088646053    1         0.802286020365936
