trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9912.076436126163   967.1392959279038    1         0.836294470781361
6187.831098062874    3131.494813796038    1         32.20806757106295
1043.54693892549     -4864.269244206679   1         1.192693499503223
5928.604608852527    -4619.10603355014    1         42.33274311688828
1227.7545061427984   8692.266223836325    1         0.11132791223041075
-9496.451184327596   -5232.450185954972   1         0.5401853846335439
-4518.72002907813    -7839.85549769086    1         0.8938148919876222
-9606.075348393722   11869.0424312822     1         44.16891346966326
-10709.357995417091  344.56160921683164   1         0.22878099081718112
160.15093737681227   1328.8463446544038   1         7.199964241369076
-8638.17236348486    -345.17348869649936  1         28.05737227512427
585.1565122311786    949.4104826436524    1         12.054071012362368
-10170.138524241513  -3514.4386523818116  1         0.5552662067852672
4724.816388122797    6650.124254833192    1         39.95240007472265
-538.4758353902058   3126.2989243151465   1         0.805932079183081
5242.286637007658    -3441.6016316689293  1         0.25109593237558614
2930.0102662741783   -6281.015040488164   1         1.2165576769339812
-1343.2320022325414  3882.878788468477    1         1.2351178452873972
4308.570625578103    8707.457174678393    1         10.914759890934553
1582.7544325286053   12060.152117925452   1         19.773434621875978
-8667.201499057564   -2286.9055875122067  1         43.981829117531134
-7171.277477721963   989.2304375685126    1         0.17357255130425941
7007.009363190231    -7003.824595232664   1         0.6777888455957034
-6660.488218090468   -5961.817382784933   1         0.3539458050027222
7474.7585159272185   -1339.2308806742055  1         1.1529637673969857
5212.540942605936    -6901.402779030535   1         0.5093437937855255
-835.8021367892317   4987.395864821199    1         0.45494815755297413
2858.990515744306    3700.332955851855    1         0.9104732795388145
-1930.4934987704285  2891.025675032737    1         0.7707036807314362
-2845.6096126192915  9227.245574135217    1         25.01368420752341
-145.16752206878948  -7683.955732066188   1         0.6500123736706552
10286.896510273957   -2983.6821601368356  1         0.7105243031746359
4177.57926093678     3254.474042542588    1         0.5489982499040837
-5327.813619422336   -2788.2462326752907  1         0.23723595406839423
-596.161221703191    10741.202905286054   1         0.28798016213161615
4908.400231591277    -6988.292870541112   1         1.1306073173022282
-740.8377474624485   -7581.442509103473   1         0.3528159027863179
-8287.349750364789   2443.7803831507968   1         0.3851654760312423
-4146.338655245751   -4730.131112453646   1         0.24583698477457513
-1837.5346536217114  -7519.353943937881   1         0.5111665048632503
24.591878948958765   2152.539598495423    1         0.5372240139214931
-10748.144726410748  9273.917002422513    1         30.59303423066271
5763.41758640355     -1825.306949092134   1         0.31321111495489007
9755.443098057089    -2414.018984099478   1         0.8302328529230142
-734.7039040931068   -4070.5030186239146  1         0.7503662046352477
-7262.797307073318   4496.3281896276285   1         0.3996390592095158
-11960.80271078496   11341.150059223339   1         48.58832647546318
-7890.687967594847   -6452.235397777128   1         0.8268487649153412
-6134.466675067637   -8837.657756009634   1         0.314586179179854
186.40754021137764   7803.161197605237    1         47.814035328261866
-5030.0021636178535  -8703.900452251155   1         47.628884610389406
-8108.413465950672   -4022.786136247269   1         0.5702884181174973
-10815.989815386434  1345.1894095778116   1         19.055842397318404
-4244.752290688484   62.22124225251663    1         0.21648279674982496
10565.725356025992   329.0652337209497    1         0.3148795268262211
7458.280179766312    -2121.211382915136   1         0.5720122850991879
-1844.7086552822752  -10347.175605911794  1         0.4917137660765699
-8318.291896104782   -3071.1348802002044  1         1.2232146502808179
7691.670069549626    4346.993614465652    1         0.5191304082262433
2812.4186331101255   -641.410717010924    1         0.7790558020733755
2987.983087063856    -7393.818128565254   1         11.456391344009155
-245.01659630420204  -7679.366224171289   1         13.226109927544472
12553.772236283316   611.9297453457457    1         1.0016845283418012
-5367.9537222024255  -6365.141353230429   1         0.23577814637890113
1120.2147078891862   -7454.939724186759   1         0.9593332203751502
2055.641167217973    -2553.9729214132676  1         0.2348267250759956
2402.726073308663    885.2918838967062    1         0.2576407865900663
3913.8291210368056   -7288.465167847756   1         12.505272629000956
4103.689223161116    3736.2654969075274   1         0.5168997871400979
4870.721197346174    4924.83081735517     1         0.3293360605084077
540.5821454782197    -8768.8150750795     1         33.87118056774694
-1704.930098323668   -2808.634441585784   1         0.48981598394495196
-1593.905168735644   2690.837890386794    1         48.226198233309056
5971.454288200277    -3195.351826920838   1         36.35839892219399
-4611.206733008397   -675.0651488458444   1         0.5627393739642882
8055.209361891633    93.5042652905122     1         0.11679922345505382
-8459.21093340484    -5185.56466214728    1         0.7888456730521389
-5589.612401746422   11830.82600671954    1         43.14972743444425
11787.063610256628   -6255.272679720418   1         11.215119635595194
-7623.072032555066   1687.1133049361347   1         0.287722220598526
-5769.828150191524   -3495.4245379847907  1         1.1158522383403549
6605.37987800316     6713.382048098195    1         0.5714512701872975
4584.03270237282     5052.656945853602    1         0.6550134141596206
4859.267940306722    6146.182436252889    1         0.722670570104352
-2563.7252980674866  6553.516261851876    1         1.0563965201928325
3911.295104508474    -2428.9804151863063  1         41.32803855884942
1633.9429067771516   -2673.1225329235017  1         0.7676420135151577
