trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5429.972077582845    5478.086945890453    1         1.0355084602803353
5323.335069942854    2103.964867280147    1         10.608231761637427
-1510.1974309673205  3922.9437265994247   1         0.4097723970880405
-981.5998418712479   -1743.2063035477147  1         0.6055601218730983
-7625.269968103968   7640.335846200191    1         1.2004761975069609
3345.653382386652    23.54128481484244    1         45.98581812182366
-6649.475442020504   3297.373823027312    1         0.8428708392689241
3319.5139708870984   -7902.084724792046   1         36.184020447379915
-289.899003065419    -3753.4370716841045  1         1.177635924367837
-267.95189375171674  6450.212637162272    1         10.7433848577907
5387.48144177852     -4033.9956342766172  1         1.1779511328039818
-2836.1881417364934  -5199.825487642374   1         0.17548042828766897
3851.3597643888916   938.2478430764404    1         0.8413344030644189
-1656.6120198276499  2765.7660810327757   1         1.0220551954456263
-3901.740268668047   -623.3031423449715   1         0.6164658709036899
-4028.394082511863   -2812.9911146552063  1         20.8399932274856
6399.5295019609575   5274.213533207538    1         0.6127307687028187
2916.172206557588    -2699.1901816416384  1         0.1589758285248177
-3156.5302691841352  5776.432937780932    1         0.28519726089689784
3086.142317790141    7462.197827056083    1         0.9043261096517979
441.2354608341011    -1535.7806326111977  1         0.5568640926477544
4585.225985410347    -7585.518024723477   1         48.285296774537734
-2348.31748063699    6179.998468537654    1         0.181183249680866
5450.029837676867    -4511.067149599932   1         41.49880671547748
3864.1677217036      -7719.14617651375    1         33.92798295890339
-5491.416253303984   -5832.84706544982    1         1.1480079372099325
917.542935904189     -5878.290808581343   1         1.0591298099286708
3988.0611783706545   -3039.5096119978875  1         0.7766193583143643
1092.0277430265942   -7229.473487679854   1         0.4066302499952187
6501.900237405287    -8271.12295318285    1         1.2073229475275045
3810.436091345082    -6577.138697643186   1         31.713637017363173
403.80250107685333   -5401.493807053797   1         0.714032830984158
7847.566445133534    -3214.873670010274   1         0.4113565672698015
-5527.690628119096   4975.040418884831    1         0.34767663884129874
-6668.963482487229   -5910.647460873294   1         1.1928930644973894
3978.5756723963677   -4459.48799148784    1         1.0802893188240472
-912.2011809843608   1753.5551549158283   1         36.96033719440415
-41.33464335044444   3839.2325992361443   1         0.7520314588397976
-4035.880680987705   7038.334041334225    1         0.7559802952052425
-1073.573352176814   3978.317818873611    1         0.9712004712701277
-6252.161763209507   -2390.150730663716   1         0.5726641551319333
-1603.5953873583076  701.2796550317609    1         15.733151506577492
-412.8701574019087   -4981.234587916896   1         1.2459037846323309
-2759.631810076307   -5143.686035798231   1         0.28216546985547386
-5023.504533074223   5995.254783195736    1         0.7780552195263506
4415.347647258828    4677.029098037962    1         48.49127791623639
-7923.417147861533   -1778.2367914179194  1         0.23382502468714655
