trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6444.15318475657    3516.637198561357    1         0.7654740314025781
2521.1670701088933   -5622.97107492418    1         0.6706202354545749
543.9515495127747    -9910.436323042699   1         0.5804806088482819
8452.590681567437    -1344.533189684776   1         2.169491522983261
-3528.947876057297   -2562.2187157874764  1         0.3962227752366203
-8689.110766107278   2643.1425341721797   1         0.798390143243191
1039.765763292253    -4201.029052489953   1         26.72520363625779
-3233.4880226368286  -4215.612579773536   1         1.2309299345608082
-3405.78021460647    7471.768889549477    1         30.57117418658584
-7246.423370376356   8127.155029142136    1         0.6878697185200896
7191.998600435201    -8071.877355860142   1         42.28885876183095
2250.252207883345    -6724.3638915703195  1         0.5400904122582086
8753.482067777119    2508.3849065749564   1         46.90109614837244
-5442.321186383822   8111.596693337853    1         0.9742115483456018
9459.001584072668    4840.39132750179     1         0.1567613429439262
3757.4493245952826   4860.051284273265    1         0.5727973440650392
-3442.9137530569496  -6206.279843315803   1         0.5763079381790714
8321.632176608271    -5847.649112006787   1         0.8901059003393224
-4345.449398629298   13.192807612264005   1         0.8803456426463148
-1861.4726498354466  12526.873828483978   1         43.376246446672866
-4463.89369872076    -1147.4403489030806  1         0.7563431666170694
-10304.649554147703  -936.2986269209898   1         0.15274076049100643
-3864.522111418315   -5037.796607045253   1         0.48244508117003804
-999.0484984803467   1973.134751483929    1         34.23141970392662
-7421.274409544093   6765.828130298739    1         18.88455746874579
-15947.51804789407   -6604.187884518591   1         40.673047228191415
9403.418071662669    74.3185671867536     1         0.30013696927690414
9347.7594927366      -2800.0640580336913  1         0.9823085374615802
4113.728496389921    -8279.681513239748   1         0.6310746416787858
4268.032765300531    429.0314893688325    1         0.2620280234989136
-9135.632290693284   3718.255352350074    1         38.97293358033676
4510.945222545793    -6792.609860532009   1         0.8285045024306459
-5572.163799271703   5938.374503937722    1         0.1542154845204813
3669.8726455188885   -6418.801504917436   1         0.35337982068433227
-823.1453156755086   4030.9123544639924   1         0.14419319628294416
1649.7758561998214   5500.833030891623    1         0.7447240288517738
-4083.8939074650502  9689.799959214333    1         1.082099482654913
-731.0996325700442   1192.6905401446338   1         0.8006408518591032
-8484.867639787839   -689.3446258353941   1         0.1574859612697665
-2655.601229934753   -11989.077859960424  1         0.9994056175098194
4076.715750839306    6430.974983411524    1         0.9908755550897127
2552.6838840986966   6180.158073038471    1         1.0238151696623181
3369.619520506845    -8351.839998758915   1         0.3223467185884999
-2763.6707224350826  6509.412478467438    1         31.062993385320954
-8702.371367989272   -903.0529921601565   1         0.5134745818795725
-9191.91685281741    4606.108280828116    1         1.039587044863685
-2633.95853921839    331.472326728729     1         0.7825575240926065
-1655.4268022486358  -1520.3391822639562  1         42.29775743610373
3700.913025034444    -7783.635745213591   1         0.31639659441329254
-2314.28436674313    -11241.893899619297  1         0.7700952802726884
8522.132582622662    3868.208583180158    1         0.49121499062310436
4686.172306386767    -1124.3709197136573  1         0.6907980219367933
3617.3130458231594   -7077.3271488917235  1         0.49770863771426765
5631.843134016046    4801.487793567165    1         1.1574576444089104
-1656.1754761092657  4068.165376471835    1         20.52317351851962
8958.268959721785    1031.7614601351925   1         6.647700373145193
2177.3675873918673   1822.612178399285    1         0.5267075352969627
-11241.548656389452  13949.86310801305    1         5.78391241964759
-4634.537225960812   -6601.084583474959   1         34.99141332478062
7717.282769722378    -3870.572785414563   1         0.25949144754093467
7143.051459404021    -8077.947888618625   1         45.12795477742825
-7012.644205170569   -8410.243001038707   1         0.10461459468423369
-10186.743774319497  -1552.163000000469   1         0.586349453029507
10130.585107009132   3699.9574815587093   1         28.554856263992885
10282.872074957615   1122.630084328479    1         0.16917790196610333
11702.652643809524   9501.28033507827     1         39.478411974930836
-16612.323028472394  -10713.36421533368   1         0.5382264764124021
-4042.4760152788213  6112.691757895601    1         0.8915627012770105
-15990.027564233758  -5865.948447091563   1         7.6088315106235465
-6854.783792294879   2804.8979009585787   1         0.7995189787190355
-4452.084041074581   -7484.366444660863   1         0.6551097157501755
3170.963047194764    4080.6059064542387   1         0.605975625970613
6473.526849297264    -4869.846743393646   1         1.157975523534029
-253.9681079283498   -7501.577881027075   1         1.1557489171514763
5066.746911693019    633.1112436875712    1         0.6929073441300748
-3752.9397460999935  -6558.367143605879   1         0.3955923170546385
-2823.36384039009    -6878.584035707804   1         30.859762404471137
-3297.541421643828   -4578.723359357271   1         0.24594277769228934
-8528.671978537182   3061.994394541185    1         0.21511677274988827
-4362.821736660852   2467.737121625195    1         0.22343865845089292
4025.2696009544375   4145.274245284123    1         0.9771147670564446
-3863.1511937138944  -753.9003830880832   1         27.26765424745873
-8013.653595358657   1333.9560374172477   1         0.7176648740775706
-12593.045558256596  8825.732062538194    1         0.609884009389179
-1352.8503185951718  10005.166203124365   1         0.5978988995415657
-6225.870189215053   3832.82411058192     1         0.19289837022367046
-8384.620832268552   605.2966231333336    1         0.9161508992652322
-14517.785679011398  7950.218276080908    1         31.752772299858638
-16225.491062851977  -13694.146955162149  1         20.029763623329348
3261.5558461818405   -1632.9648825005397  1         0.38883799795734564
-7712.362987271239   -2956.666499820989   1         0.26817828061616067
947.294916667505     5155.837331239784    1         0.8770970240554288
-3439.332996502768   -9315.078448362541   1         0.2314592487309239
8085.597719435213    5336.821555698048    1         37.78380657207127
-4502.882981326787   9595.807705866475    1         0.7888407619006583
-1627.7779405162946  -3514.9627234074214  1         0.6738552686952949
